time,log returns
2022-12-12,-0.03987153572051971
2022-12-13,-0.03860352689164959
2022-12-14,0.018432466627060773
2022-12-15,-0.03215572020006818
2022-12-16,0.0433348599045047
2022-12-17,-0.1601645438225674
2022-12-18,-0.00910189140363915
2022-12-19,-0.015919255446215086
2022-12-20,-0.1007753978309891
2022-12-21,0.055893643239743884
2022-12-22,-0.015930716071093975
2022-12-23,0.003559927244476846
2022-12-24,0.0026631050744603257
2022-12-25,-0.001774920669797897
2022-12-26,-0.008915916581583971
2022-12-27,-0.001792726155034785
2022-12-28,-0.026333752676006128
2022-12-29,-0.04793310891789382
2022-12-30,-0.0038584521056899135
2022-12-31,-0.017549673418254752
2023-01-01,0.0009831040259578039
2023-01-02,0.008804712940568393
2023-01-03,0.00679491273350985
2023-01-04,0.008669017481191421
2023-01-05,0.01711578546992598
2023-01-06,0.0693314360490822
2023-01-07,-0.01961910439746095
2023-01-08,-0.012685699893784985
2023-01-09,0.03142087416877226
2023-01-10,0.01756673489732119
2023-01-11,0.05526040598027926
2023-01-12,0.0008267549185823064
2023-01-13,0.054648682264346604
2023-01-14,0.03439313016383805
2023-01-15,0.046241327913763675
2023-01-16,0.01980898809419207
2023-01-17,-0.0378808658414862
2023-01-18,-0.0036618399468415497
2023-01-19,-0.09390963407827968
2023-01-20,0.0357884732828988
2023-01-21,0.06977992213730566
2023-01-22,-0.018284055024258894
2023-01-23,0.01028713362917566
2023-01-24,0.03366839229496832
2023-01-25,-0.04988175314044807
2023-01-26,0.029982648283447322
2023-01-27,-0.00504899545722548
2023-01-28,0.01434054856834499
2023-01-29,-0.013617700869473337
2023-01-30,0.041662190946417876
2023-01-31,-0.08606051482377142
2023-02-01,0.0165104023178837
2023-02-02,0.04079443551020456
2023-02-03,0.007795375547709149
2023-02-04,0.03809956818841731
2023-02-05,-0.0020420720951266347
2023-02-06,-0.03676366086034477
2023-02-07,-0.019273399163888705
2023-02-08,0.1622949284889128
2023-02-09,-0.021944427571825242
2023-02-10,-0.13387408992421368
2023-02-11,-0.015911114593905706
2023-02-12,0.015194601519713524
2023-02-13,-0.032138724011276265
2023-02-14,-0.030154718868542485
2023-02-15,0.03755703157665291
2023-02-16,0.059916378763400946
2023-02-17,-0.06657598958776356
2023-02-18,0.045615688139789556
2023-02-19,0.002115507210078027
2023-02-20,0.007720064743396593
2023-02-21,0.02962490272584728
2023-02-22,-0.02962490272584728
2023-02-23,-0.016209079091108247
2023-02-24,-0.0028457614089407723
2023-02-25,-0.026056099364624163
2023-02-26,-0.008115518489483886
2023-02-27,0.016891531972087037
2023-02-28,-0.015411075920085615
2023-03-01,-0.02394660370911028
2023-03-02,0.04081019989897383
2023-03-03,-0.01686359618986355
2023-03-04,-0.055489674985576
2023-03-05,-0.03519030214928831
2023-03-06,-0.0024458892859611225
2023-03-07,0.008939163705785624
2023-03-08,-0.020433086749503282
2023-03-09,-0.08603777502216792
2023-03-10,-0.047506006573377224
2023-03-11,0.040328639564887414
2023-03-12,-0.009044763379990162
2023-03-13,0.050577501419872384
2023-03-14,0.02997959018276175
2023-03-15,0.034827994236550364
2023-03-16,-0.07266308771155305
2023-03-17,0.025950891405824184
2023-03-18,0.05725099699608327
2023-03-19,-0.04368052264732736
2023-03-20,0.02331402228193946
2023-03-21,-0.030076239911209335
2023-03-22,0.03827268220142388
2023-03-23,-0.034040940509486806
2023-03-24,0.03322431285544836
2023-03-25,-0.029851765898789573
2023-03-26,0.0016820177686969195
2023-03-27,0.013355252035838205
2023-03-28,-0.058900072725649455
2023-03-29,0.012224020269258506
2023-03-30,0.03248014518413411
2023-03-31,-0.014400336597867991
2023-04-01,0.028596243870124827
2023-04-02,0.013997201014384952
2023-04-03,-0.028193108286641788
2023-04-04,0.029010403366511284
2023-04-05,0.017819440815566967
2023-04-06,0.048383730560630944
2023-04-07,-0.0076288668455113395
2023-04-08,0.0076288668455113395
2023-04-09,0.015085323981096188
2023-04-10,-0.010535784309546603
2023-04-11,0.020226675922989212
2023-04-12,-0.0187147507272174
2023-04-13,-0.023693974885254043
2023-04-14,0.025203617613714258
2023-04-15,0.016462957311775828
