time,close
2022-12-31 16:00:00,0.1728
2022-12-31 20:00:00,0.17276813563495208
2023-01-01 00:00:00,0.17328129177630552
2023-01-01 04:00:00,0.17368844280299742
2023-01-01 08:00:00,0.17354707128608482
2023-01-01 12:00:00,0.1730708867676469
2023-01-01 16:00:00,0.17290491797254556
2023-01-01 20:00:00,0.17298953846121048
2023-01-02 00:00:00,0.1730939835001475
2023-01-02 04:00:00,0.1734213310804323
2023-01-02 08:00:00,0.17358208523722557
2023-01-02 12:00:00,0.17329508229800245
2023-01-02 16:00:00,0.17324648899002118
2023-01-02 20:00:00,0.17316861896315067
2023-01-03 00:00:00,0.1734786711024671
2023-01-03 04:00:00,0.17383241946609712
2023-01-03 08:00:00,0.1738143166987021
2023-01-03 12:00:00,0.1731437314600184
2023-01-03 16:00:00,0.17292423621336522
2023-01-03 20:00:00,0.17343191927911372
2023-01-04 00:00:00,0.1734837085758558
2023-01-04 04:00:00,0.1730381066607331
2023-01-04 08:00:00,0.1722679568380665
2023-01-04 12:00:00,0.17283995636998656
2023-01-04 16:00:00,0.17288896585882785
2023-01-04 20:00:00,0.17383430479203252
2023-01-05 00:00:00,0.17433728315341898
2023-01-05 04:00:00,0.17284641401547488
2023-01-05 08:00:00,0.17220524489336586
2023-01-05 12:00:00,0.17267599609664486
2023-01-05 16:00:00,0.17262999964976783
2023-01-05 20:00:00,0.17269417725606248
2023-01-06 00:00:00,0.17248462548526622
2023-01-06 04:00:00,0.17218212158254476
2023-01-06 08:00:00,0.17195229977278437
2023-01-06 12:00:00,0.17251735821747172
2023-01-06 16:00:00,0.17250289860178064
2023-01-06 20:00:00,0.17199655832022606
2023-01-07 00:00:00,0.17125105155469783
2023-01-07 04:00:00,0.17154988645536565
2023-01-07 08:00:00,0.17218161572714366
2023-01-07 12:00:00,0.17260385410429216
2023-01-07 16:00:00,0.17277358630824396
2023-01-07 20:00:00,0.17196812739180317
2023-01-08 00:00:00,0.17199055812118189
2023-01-08 04:00:00,0.17265756690579498
2023-01-08 08:00:00,0.17310324035418623
2023-01-08 12:00:00,0.1734150708863325
2023-01-08 16:00:00,0.17262269285600915
2023-01-08 20:00:00,0.17223493198286477
2023-01-09 00:00:00,0.17308866986262103
2023-01-09 04:00:00,0.17260197591313167
2023-01-09 08:00:00,0.17289923150963707
2023-01-09 12:00:00,0.1730377005113376
2023-01-09 16:00:00,0.17317877176796592
2023-01-09 20:00:00,0.1739959654259283
2023-01-10 00:00:00,0.17438796836146128
2023-01-10 04:00:00,0.17421325183930383
2023-01-10 08:00:00,0.17317132913098907
2023-01-10 12:00:00,0.17310056194015705
2023-01-10 16:00:00,0.1732415713666654
2023-01-10 20:00:00,0.17253439883209432
2023-01-11 00:00:00,0.17249831688978123
2023-01-11 04:00:00,0.1726190802297706
2023-01-11 08:00:00,0.17298062821212354
2023-01-11 12:00:00,0.1729208122254523
2023-01-11 16:00:00,0.17299884907011265
2023-01-11 20:00:00,0.17337554204203087
2023-01-12 00:00:00,0.17305698147920998
2023-01-12 04:00:00,0.17340732445566226
2023-01-12 08:00:00,0.17355283029215646
2023-01-12 12:00:00,0.17395154422436193
2023-01-12 16:00:00,0.17397686905684917
2023-01-12 20:00:00,0.1737480214625326
2023-01-13 00:00:00,0.17199450606655822
2023-01-13 04:00:00,0.17238703206543549
2023-01-13 08:00:00,0.17361934299248213
2023-01-13 12:00:00,0.17403978607734133
2023-01-13 16:00:00,0.1742183012102396
2023-01-13 20:00:00,0.1734720955876045
2023-01-14 00:00:00,0.17330575476200302
2023-01-14 04:00:00,0.17344568026625495
2023-01-14 08:00:00,0.17444162807025387
2023-01-14 12:00:00,0.17677785114231956
2023-01-14 16:00:00,0.17434670069856356
2023-01-14 20:00:00,0.17572812330060067
2023-01-15 00:00:00,0.17481679359967547
2023-01-15 04:00:00,0.1706828021432032
2023-01-15 08:00:00,0.17021601095995026
2023-01-15 12:00:00,0.1708904643223608
2023-01-15 16:00:00,0.17126984376069976
2023-01-15 20:00:00,0.17037568624668498
2023-01-16 00:00:00,0.17022950369191375
2023-01-16 04:00:00,0.16964615373063016
2023-01-16 08:00:00,0.16999677669154753
2023-01-16 12:00:00,0.17049947135026244
2023-01-16 16:00:00,0.17108680137189455
2023-01-16 20:00:00,0.16973515757650165
2023-01-17 00:00:00,0.16821164392876475
2023-01-17 04:00:00,0.16872463383781222
2023-01-17 08:00:00,0.16898707601923543
2023-01-17 12:00:00,0.1686146865942025
2023-01-17 16:00:00,0.16873723512277425
2023-01-17 20:00:00,0.16816735025365204
2023-01-18 00:00:00,0.16850776991130903
2023-01-18 04:00:00,0.1689819127198992
2023-01-18 08:00:00,0.1685038910566057
2023-01-18 12:00:00,0.16854334479643698
2023-01-18 16:00:00,0.16871164456850535
2023-01-18 20:00:00,0.1691884210839139
2023-01-19 00:00:00,0.16943455318448739
2023-01-19 04:00:00,0.1683174113603797
2023-01-19 08:00:00,0.16627012069718375
2023-01-19 12:00:00,0.16610559885479004
2023-01-19 16:00:00,0.16506428461880854
2023-01-19 20:00:00,0.16348647775487654
2023-01-20 00:00:00,0.16282335051170688
2023-01-20 04:00:00,0.16292427712767293
2023-01-20 08:00:00,0.16364128517025525
2023-01-20 12:00:00,0.16432386122530543
2023-01-20 16:00:00,0.16419312403690794
2023-01-20 20:00:00,0.16323482701844785
2023-01-21 00:00:00,0.16282013910615706
2023-01-21 04:00:00,0.16354638911296465
2023-01-21 08:00:00,0.16334053144523686
