time,close
2023-03-03 20:00:00,0.23281460767772383
2023-03-04 00:00:00,0.23314387550490773
2023-03-04 04:00:00,0.2336121014279487
2023-03-04 08:00:00,0.23409551946196178
2023-03-04 12:00:00,0.23443469166233247
2023-03-04 16:00:00,0.23485469188786956
2023-03-04 20:00:00,0.235432901499483
2023-03-05 00:00:00,0.2357476426019967
2023-03-05 04:00:00,0.2357956872203614
2023-03-05 08:00:00,0.23610011005648537
2023-03-05 12:00:00,0.23657193464433862
2023-03-05 16:00:00,0.23697231013725176
2023-03-05 20:00:00,0.23749477815124215
2023-03-06 00:00:00,0.23805411590881004
2023-03-06 04:00:00,0.23862552669562254
2023-03-06 08:00:00,0.2387904942685779
2023-03-06 12:00:00,0.23886075602438947
2023-03-06 16:00:00,0.23905851508597656
2023-03-06 20:00:00,0.23950582982242521
2023-03-07 00:00:00,0.24018797755129176
2023-03-07 04:00:00,0.2405095109332548
2023-03-07 08:00:00,0.24104248322777255
2023-03-07 12:00:00,0.24162648164123984
2023-03-07 16:00:00,0.24170445411711716
2023-03-07 20:00:00,0.2419391851526346
2023-03-08 00:00:00,0.24227912591915302
2023-03-08 04:00:00,0.24253757265016646
2023-03-08 08:00:00,0.24341040193286592
2023-03-08 12:00:00,0.2435152376545225
2023-03-08 16:00:00,0.2437479773778945
2023-03-08 20:00:00,0.2446661329255788
2023-03-09 00:00:00,0.24484924457081128
2023-03-09 04:00:00,0.24467773429611905
2023-03-09 08:00:00,0.24506868763983058
2023-03-09 12:00:00,0.24562629457462407
2023-03-09 16:00:00,0.24586048030140717
2023-03-09 20:00:00,0.24714295931529615
2023-03-10 00:00:00,0.2477650271579309
2023-03-10 04:00:00,0.24709806052003433
2023-03-10 08:00:00,0.24737695599365556
2023-03-10 12:00:00,0.2480278485407023
2023-03-10 16:00:00,0.24826323858220903
2023-03-10 20:00:00,0.24818468537990665
2023-03-11 00:00:00,0.24899905100757874
2023-03-11 04:00:00,0.24909751361532134
2023-03-11 08:00:00,0.25020314762983453
2023-03-11 12:00:00,0.25045735783205414
2023-03-11 16:00:00,0.2498646287891992
2023-03-11 20:00:00,0.2502986044753846
2023-03-12 00:00:00,0.25045143464618214
2023-03-12 04:00:00,0.2508566176405839
2023-03-12 08:00:00,0.25155445901080714
2023-03-12 12:00:00,0.2519282697979251
2023-03-12 16:00:00,0.2525602539633564
2023-03-12 20:00:00,0.2527919125298865
2023-03-13 00:00:00,0.25231570042498186
2023-03-13 04:00:00,0.2500900586977472
2023-03-13 08:00:00,0.24954425460069152
2023-03-13 12:00:00,0.25029319909271824
2023-03-13 16:00:00,0.2504081030390242
2023-03-13 20:00:00,0.2500947031117209
2023-03-14 00:00:00,0.24923750290086252
2023-03-14 04:00:00,0.24980358648176346
2023-03-14 08:00:00,0.2505857449120344
2023-03-14 12:00:00,0.25091631043924806
2023-03-14 16:00:00,0.25074407455341474
2023-03-14 20:00:00,0.2501505123100553
2023-03-15 00:00:00,0.24989203590621545
2023-03-15 04:00:00,0.2500785736460411
2023-03-15 08:00:00,0.2505331734933405
2023-03-15 12:00:00,0.2514662423457884
2023-03-15 16:00:00,0.25345678173549935
2023-03-15 20:00:00,0.25343619244153887
2023-03-16 00:00:00,0.25249080316940564
2023-03-16 04:00:00,0.2526704575072023
2023-03-16 08:00:00,0.25304998060979167
2023-03-16 12:00:00,0.25348081137387385
2023-03-16 16:00:00,0.2539958842374889
2023-03-16 20:00:00,0.2544474839263812
2023-03-17 00:00:00,0.25492260757779744
2023-03-17 04:00:00,0.2553068991018995
2023-03-17 08:00:00,0.25558236543073787
2023-03-17 12:00:00,0.25579436337643513
2023-03-17 16:00:00,0.2563849100374637
2023-03-17 20:00:00,0.2569549989379131
2023-03-18 00:00:00,0.2569032444437466
2023-03-18 04:00:00,0.25670642509244224
2023-03-18 08:00:00,0.25695785457202847
2023-03-18 12:00:00,0.25762194944145284
2023-03-18 16:00:00,0.25853696774224444
2023-03-18 20:00:00,0.25872108322990683
2023-03-19 00:00:00,0.25886651405317834
2023-03-19 04:00:00,0.2590440252469565
2023-03-19 08:00:00,0.25915175133605645
2023-03-19 12:00:00,0.2597372651791726
2023-03-19 16:00:00,0.2598346197308443
2023-03-19 20:00:00,0.2603066177500777
2023-03-20 00:00:00,0.26092834134325915
2023-03-20 04:00:00,0.2616650198467478
2023-03-20 08:00:00,0.2617825174716765
2023-03-20 12:00:00,0.26215956821834485
2023-03-20 16:00:00,0.26297057678239816
2023-03-20 20:00:00,0.2633685647665733
2023-03-21 00:00:00,0.26362588075241294
2023-03-21 04:00:00,0.2635486408936747
2023-03-21 08:00:00,0.26416879898020684
2023-03-21 12:00:00,0.26448158144969885
2023-03-21 16:00:00,0.2645674329989244
2023-03-21 20:00:00,0.26477190630157593
2023-03-22 00:00:00,0.2649129388272307
2023-03-22 04:00:00,0.2653031034870431
2023-03-22 08:00:00,0.26541419343974604
2023-03-22 12:00:00,0.2654210930234565
2023-03-22 16:00:00,0.26682565849498996
2023-03-22 20:00:00,0.27049473981801136
2023-03-23 00:00:00,0.2693304544908549
2023-03-23 04:00:00,0.26768034054658274
2023-03-23 08:00:00,0.26806782105588206
2023-03-23 12:00:00,0.26828287845312343
2023-03-23 16:00:00,0.26861610553141196
2023-03-23 20:00:00,0.26927613640396597
2023-03-24 00:00:00,0.26984929341600145
2023-03-24 04:00:00,0.27008812956365663
2023-03-24 08:00:00,0.27068653103144136
