time,log returns
2023-03-24 12:00:00,-0.0038977185087614302
2023-03-24 16:00:00,-0.003898222554853198
2023-03-24 20:00:00,-0.0039003328536503096
2023-03-25 00:00:00,-0.0039011710826403895
2023-03-25 04:00:00,-0.003908937235192422
2023-03-25 08:00:00,-0.003907885949781614
2023-03-25 12:00:00,-0.00390933386455139
2023-03-25 16:00:00,-0.003905838636740974
2023-03-25 20:00:00,-0.0039047103320959814
2023-03-26 00:00:00,-0.0039017773329494687
2023-03-26 04:00:00,-0.003900218676057929
2023-03-26 08:00:00,-0.003913194887341265
2023-03-26 12:00:00,-0.003910141341276485
2023-03-26 16:00:00,-0.003910933013866441
2023-03-26 20:00:00,-0.003912615280348836
2023-03-27 00:00:00,-0.003906723651938462
2023-03-27 04:00:00,-0.003909090075907062
2023-03-27 08:00:00,-0.0039051713900883356
2023-03-27 12:00:00,-0.003903137855550659
2023-03-27 16:00:00,-0.0038986097006184495
2023-03-27 20:00:00,-0.003888810772600032
2023-03-28 00:00:00,-0.003866070621868417
2023-03-28 04:00:00,-0.0038924413076938946
2023-03-28 08:00:00,-0.003912123455604627
2023-03-28 12:00:00,-0.0039020465892325162
2023-03-28 16:00:00,-0.003912204416581161
2023-03-28 20:00:00,-0.003912743654726256
2023-03-29 00:00:00,-0.003909472761655652
2023-03-29 04:00:00,-0.003910971176136452
2023-03-29 08:00:00,-0.003904470127265164
2023-03-29 12:00:00,-0.0039109544957960235
2023-03-29 16:00:00,-0.003913436101973589
2023-03-29 20:00:00,-0.003906720751119086
2023-03-30 00:00:00,-0.003901617848317551
2023-03-30 04:00:00,-0.003901567833877767
2023-03-30 08:00:00,-0.003900587469119768
2023-03-30 12:00:00,-0.003908451419791001
2023-03-30 16:00:00,-0.003912774038034722
2023-03-30 20:00:00,-0.003907924967679846
2023-03-31 00:00:00,-0.003903030058504786
2023-03-31 04:00:00,-0.003906939918998584
2023-03-31 08:00:00,-0.003905473254306277
2023-03-31 12:00:00,-0.0039036514771493003
2023-03-31 16:00:00,-0.0039028288019413715
2023-03-31 20:00:00,-0.003911132450195087
2023-04-01 00:00:00,-0.003907162667726352
2023-04-01 04:00:00,-0.0039055803493863728
2023-04-01 08:00:00,-0.003903677925487653
2023-04-01 12:00:00,-0.0039007400591435093
2023-04-01 16:00:00,-0.0039037457778276358
2023-04-01 20:00:00,-0.0039056370924918926
2023-04-02 00:00:00,-0.0039053985983660416
2023-04-02 04:00:00,-0.0039083713675062415
