time,log returns
2023-02-11 04:00:00,-0.05006741801679544
2023-02-11 08:00:00,-0.0546097451978898
2023-02-11 12:00:00,-0.055074722201990944
2023-02-11 16:00:00,-0.05330655988604925
2023-02-11 20:00:00,-0.05488366467851137
2023-02-12 00:00:00,-0.055176934823962076
2023-02-12 04:00:00,-0.05447848703853277
2023-02-12 08:00:00,-0.05634301887931307
2023-02-12 12:00:00,-0.046152104540159514
2023-02-12 16:00:00,-0.05422633825387846
2023-02-12 20:00:00,-0.05747928720613431
2023-02-13 00:00:00,-0.037502220836808944
2023-02-13 04:00:00,-0.054611104974816846
2023-02-13 08:00:00,-0.04291653975363119
2023-02-13 12:00:00,-0.02753627967150295
2023-02-13 16:00:00,-0.06073483930814178
2023-02-13 20:00:00,-0.05539532773419675
2023-02-14 00:00:00,-0.05408899638176869
2023-02-14 04:00:00,-0.05222696489867513
2023-02-14 08:00:00,-0.055282954450511464
2023-02-14 12:00:00,-0.056041695138424746
2023-02-14 16:00:00,-0.05038502620471842
2023-02-14 20:00:00,-0.05409503997513436
2023-02-15 00:00:00,-0.056454205785138996
2023-02-15 04:00:00,-0.048473000057193044
2023-02-15 08:00:00,-0.053005909058257604
2023-02-15 12:00:00,-0.05509756619800684
2023-02-15 16:00:00,-0.05436274118624575
2023-02-15 20:00:00,-0.047423070528278086
2023-02-16 00:00:00,-0.048597402733561376
2023-02-16 04:00:00,-0.05431052812355858
2023-02-16 08:00:00,-0.05109878976701249
2023-02-16 12:00:00,-0.054825319003334975
2023-02-16 16:00:00,-0.05484635643640284
2023-02-16 20:00:00,-0.056104012114805944
2023-02-17 00:00:00,-0.011765012173068582
2023-02-17 04:00:00,-0.04315256971957888
2023-02-17 08:00:00,-0.05646146994699247
2023-02-17 12:00:00,-0.05585879960076108
2023-02-17 16:00:00,-0.055617958064601535
2023-02-17 20:00:00,-0.0539061152712692
2023-02-18 00:00:00,-0.05662649142450311
2023-02-18 04:00:00,-0.055868454230306716
