time,log returns
2023-04-14 17:43:00,0.0002611473013988154
2023-04-14 17:44:00,0.00026598750787303754
2023-04-14 17:45:00,0.0002640662573625274
2023-04-14 17:46:00,0.00026134057725572986
2023-04-14 17:47:00,0.0002618943010205422
2023-04-14 17:48:00,0.000258090035871017
2023-04-14 17:49:00,0.0002616071236030068
2023-04-14 17:50:00,0.0002667336920165065
2023-04-14 17:51:00,0.00026179076711611154
2023-04-14 17:52:00,0.0002624450967682289
2023-04-14 17:53:00,0.0002604275722827686
2023-04-14 17:54:00,0.0002628527816411815
2023-04-14 17:55:00,0.00026534856870625255
2023-04-14 17:56:00,0.0002631872755551063
2023-04-14 17:57:00,0.00026179173935957784
2023-04-14 17:58:00,0.0002604062518404317
2023-04-14 17:59:00,0.0002612606510428595
2023-04-14 18:00:00,0.0002637232263711653
2023-04-14 18:01:00,0.00026375446057347145
2023-04-14 18:02:00,0.00026334429551089396
2023-04-14 18:03:00,0.0002625467482193899
2023-04-14 18:04:00,0.00026191430236276354
2023-04-14 18:05:00,0.00026312827336115105
2023-04-14 18:06:00,0.0002611060742898977
2023-04-14 18:07:00,0.0002600307727806551
2023-04-14 18:08:00,0.00026406260087632506
2023-04-14 18:09:00,0.00026300925265957883
2023-04-14 18:10:00,0.00026303257091714674
2023-04-14 18:11:00,0.0002610534943319632
2023-04-14 18:12:00,0.0002632360267344116
2023-04-14 18:13:00,0.0002629145981168403
2023-04-14 18:14:00,0.0002631821399054664
2023-04-14 18:15:00,0.0002601657459587476
2023-04-14 18:16:00,0.00026232505183115297
2023-04-14 18:17:00,0.0002642178736814351
2023-04-14 18:18:00,0.00026380529855233453
2023-04-14 18:19:00,0.00026299542174435496
