time,log returns
2021-06-21,-0.023727562
2021-06-22,0.011941349
2021-06-23,0.047945216
2021-06-24,0.10166816
2021-06-25,0.049182817
2021-06-26,0.06195271
2021-06-27,0.044189345
2021-06-28,0.010125777
2021-06-29,0.038164083
2021-06-30,0.015597209
2021-07-01,0.01754279
2021-07-02,0.06490859
2021-07-03,-0.046543475
2021-07-04,-0.054829326
2021-07-05,0.03893651
2021-07-06,-0.0063214772
2021-07-07,0.006187842
2021-07-08,-0.007335418
2021-07-09,-0.02705288
2021-07-10,-0.017029487
2021-07-11,-0.024091206
2021-07-12,-0.018931862
2021-07-13,0.0011876291
2021-07-14,-0.0041882326
2021-07-15,0.061317544
2021-07-16,-0.0007639342
2021-07-17,0.005856901
2021-07-18,0.0049761673
2021-07-19,0.015207482
2021-07-20,0.020719223
2021-07-21,-0.0006613444
2021-07-22,0.06100409
2021-07-23,0.14468713
2021-07-24,-0.00505516
2021-07-25,0.057540856
2021-07-26,-0.067089505
2021-07-27,-0.021617942
