time,log returns
2023-03-25 12:00:00,-0.007537282683396346
2023-03-25 16:00:00,0.0014542166184304262
2023-03-25 20:00:00,-0.014311553241630609
2023-03-26 00:00:00,-0.012467497013821549
2023-03-26 04:00:00,0.0004929202609447181
2023-03-26 08:00:00,-0.002573936350534267
2023-03-26 12:00:00,0.010857115415448537
2023-03-26 16:00:00,-0.0017575484690648124
2023-03-26 20:00:00,-0.0022854502989133885
2023-03-27 00:00:00,-0.0013930159632269956
2023-03-27 04:00:00,0.0015947919189911175
2023-03-27 08:00:00,-0.007904137435870429
2023-03-27 12:00:00,-0.006328232983976972
2023-03-27 16:00:00,-0.010219845829115753
2023-03-27 20:00:00,-0.012068227191935343
2023-03-28 00:00:00,-0.0033453212977910263
2023-03-28 04:00:00,0.005738712323700601
2023-03-28 08:00:00,-0.005997065002032176
2023-03-28 12:00:00,0.0015087535503989224
2023-03-28 16:00:00,0.012634621856984773
2023-03-28 20:00:00,-0.008350999919848251
2023-03-29 00:00:00,0.011055323207386586
2023-03-29 04:00:00,0.0014005494413096425
2023-03-29 08:00:00,0.005782432998611475
2023-03-29 12:00:00,0.009621424995903113
2023-03-29 16:00:00,0.004355706820817901
2023-03-29 20:00:00,0.004196976206620517
2023-03-30 00:00:00,0.005738668918441409
2023-03-30 04:00:00,0.0028653293783279243
2023-03-30 08:00:00,0.004854364073198586
2023-03-30 12:00:00,0.00473351635973579
2023-03-30 16:00:00,0.006218497764204439
2023-03-30 20:00:00,0.00860917301880157
2023-03-31 00:00:00,0.002561278630807934
2023-03-31 04:00:00,0.007935822206607879
2023-03-31 08:00:00,0.001739990126663593
2023-03-31 12:00:00,-0.0009266885686978754
2023-03-31 16:00:00,0.0025963282265559773
2023-03-31 20:00:00,0.0039444927989489564
2023-04-01 00:00:00,0.0008154952235630286
2023-04-01 04:00:00,-3.778995710418398e-05
2023-04-01 08:00:00,-0.0009905386921888748
2023-04-01 12:00:00,0.0016127187022117462
2023-04-01 16:00:00,0.0030969923374098984
2023-04-01 20:00:00,-0.007157237919987014
2023-04-02 00:00:00,-0.0022015358423880527
2023-04-02 04:00:00,0.002384406300429215
2023-04-02 08:00:00,0.003249938030818883
2023-04-02 12:00:00,0.0006392872128521132
2023-04-02 16:00:00,0.003610657003492612
2023-04-02 20:00:00,-0.004743179023357413
2023-04-03 00:00:00,0.009985152322007057
2023-04-03 04:00:00,0.0031819427426094393
2023-04-03 08:00:00,-0.008766241764461863
2023-04-03 12:00:00,0.0053010806236747365
2023-04-03 16:00:00,-0.005746592780535187
2023-04-03 20:00:00,-0.0035705465224552535
2023-04-04 00:00:00,-0.0028414608365869565
2023-04-04 04:00:00,-0.006386013966285853
2023-04-04 08:00:00,-0.009822307320412754
2023-04-04 12:00:00,0.0047358075673333
2023-04-04 16:00:00,0.003914955596741543
2023-04-04 20:00:00,-0.0010108194643996815
2023-04-05 00:00:00,0.004470059763921619
2023-04-05 04:00:00,0.002121168836061088
2023-04-05 08:00:00,0.007412572496730718
2023-04-05 12:00:00,-0.0025694176967921423
2023-04-05 16:00:00,-0.00525217748357365
2023-04-05 20:00:00,-0.00765846860133626
2023-04-06 00:00:00,0.003991107368017888
2023-04-06 04:00:00,-0.0020584275885280334
2023-04-06 08:00:00,0.0021674137620481537
2023-04-06 12:00:00,0.0057736081315128696
2023-04-06 16:00:00,0.008993491438428508
2023-04-06 20:00:00,0.008809974078214738
2023-04-07 00:00:00,0.0037264130141061724
2023-04-07 04:00:00,-0.0034252232608675826
2023-04-07 08:00:00,-0.0036427791253063335
2023-04-07 12:00:00,-0.006569216076028256
2023-04-07 16:00:00,0.0018196545612615134
2023-04-07 20:00:00,-0.0019691353062659955
2023-04-08 00:00:00,-0.0017318417589347046
2023-04-08 04:00:00,0.0037333476537437515
2023-04-08 08:00:00,0.007066718704871577
2023-04-08 12:00:00,0.004022441416653838
2023-04-08 16:00:00,-0.0013986178540122685
2023-04-08 20:00:00,-0.0022305364603242006
2023-04-09 00:00:00,-0.010040906668652927
2023-04-09 04:00:00,-0.0008465607897055749
2023-04-09 08:00:00,-0.004565842507709084
2023-04-09 12:00:00,-0.006088644112949154
2023-04-09 16:00:00,-0.004353928763660225
2023-04-09 20:00:00,0.0005721527430828655
2023-04-10 00:00:00,0.005482321132786128
2023-04-10 04:00:00,0.000991830272483868
2023-04-10 08:00:00,0.0033113851864951527
2023-04-10 12:00:00,-0.0008113801017367028
2023-04-10 16:00:00,0.004314697002164081
2023-04-10 20:00:00,0.0053021912342254285
2023-04-11 00:00:00,0.00856123463320313
2023-04-11 04:00:00,0.0015474227081264669
2023-04-11 08:00:00,0.003694607436165842
2023-04-11 12:00:00,0.004315147022454641
2023-04-11 16:00:00,0.0044228821685221575
2023-04-11 20:00:00,0.0014927301075984
2023-04-12 00:00:00,-0.006978496152451219
2023-04-12 04:00:00,-0.0039587321707869605
2023-04-12 08:00:00,-0.009223310593602957
2023-04-12 12:00:00,0.003315352042143116
2023-04-12 16:00:00,-0.005831994287006426
2023-04-12 20:00:00,-0.0019315077559895477
2023-04-13 00:00:00,0.0005823188166596827
2023-04-13 04:00:00,0.0010490934992679057
2023-04-13 08:00:00,-0.0008921930114197396
2023-04-13 12:00:00,0.0015287665659305394
2023-04-13 16:00:00,0.011354558771950463
2023-04-13 20:00:00,0.008903774816952315
2023-04-14 00:00:00,-2.2996696395494176e-06
2023-04-14 04:00:00,0.013979959889927923
2023-04-14 08:00:00,0.002520110350482496
2023-04-14 12:00:00,-0.002983285244299999
2023-04-14 16:00:00,-0.005094740283210386
2023-04-14 20:00:00,-0.006075484403211345
2023-04-15 00:00:00,0.0020224889840315674
2023-04-15 04:00:00,-0.00809140424555757
