time,close
2023-04-12 14:30:00,0.21159076861558546
2023-04-12 14:45:00,0.21206275259059368
2023-04-12 15:00:00,0.21226407929102625
2023-04-12 15:15:00,0.21245641577405838
2023-04-12 15:30:00,0.21252982207620083
2023-04-12 15:45:00,0.21266720215257306
2023-04-12 16:00:00,0.212989297451972
2023-04-12 16:15:00,0.21313221720022696
2023-04-12 16:30:00,0.21321908521136954
2023-04-12 16:45:00,0.21319827982874684
2023-04-12 17:00:00,0.21327824919543228
2023-04-12 17:15:00,0.21323020717372337
2023-04-12 17:30:00,0.21332664666594275
2023-04-12 17:45:00,0.21334118287219211
2023-04-12 18:00:00,0.2134563182629644
2023-04-12 18:15:00,0.21355569794392826
2023-04-12 18:30:00,0.21360454506470514
2023-04-12 18:45:00,0.21367859583305265
2023-04-12 19:00:00,0.2136777174254151
2023-04-12 19:15:00,0.21360523107530327
2023-04-12 19:30:00,0.21352312724897882
2023-04-12 19:45:00,0.21358157038774456
2023-04-12 20:00:00,0.21361800711804044
2023-04-12 20:15:00,0.2137087658887205
2023-04-12 20:30:00,0.213640032199035
2023-04-12 20:45:00,0.21357447060266077
2023-04-12 21:00:00,0.2133968534196743
2023-04-12 21:15:00,0.21339190689213847
2023-04-12 21:30:00,0.21334528229433158
2023-04-12 21:45:00,0.2134274083966437
2023-04-12 22:00:00,0.21354831084891124
2023-04-12 22:15:00,0.2136964944380003
2023-04-12 22:30:00,0.2137900940936028
2023-04-12 22:45:00,0.21388454668703955
2023-04-12 23:00:00,0.21398472361031548
2023-04-12 23:15:00,0.21406531955731548
2023-04-12 23:30:00,0.21411408320320574
2023-04-12 23:45:00,0.21418091882388482
2023-04-13 00:00:00,0.2142355050741381
2023-04-13 00:15:00,0.21422863775886503
2023-04-13 00:30:00,0.2141075886460823
2023-04-13 00:45:00,0.21401978233155466
2023-04-13 01:00:00,0.21392204589284936
2023-04-13 01:15:00,0.21388075865912742
2023-04-13 01:30:00,0.21371208256571558
2023-04-13 01:45:00,0.2135773894819474
2023-04-13 02:00:00,0.213458670314642
2023-04-13 02:15:00,0.2133097017325647
2023-04-13 02:30:00,0.21307145778562236
2023-04-13 02:45:00,0.21291399552020085
2023-04-13 03:00:00,0.21273080783934858
2023-04-13 03:15:00,0.21268103096273624
2023-04-13 03:30:00,0.2126012514493717
2023-04-13 03:45:00,0.21258728918899245
2023-04-13 04:00:00,0.21259344577679296
2023-04-13 04:15:00,0.21266771085392375
2023-04-13 04:30:00,0.21263844989308184
2023-04-13 04:45:00,0.21267716340101692
2023-04-13 05:00:00,0.21268240734978344
2023-04-13 05:15:00,0.21280636419744692
2023-04-13 05:30:00,0.2128188286445356
2023-04-13 05:45:00,0.2128889962216033
2023-04-13 06:00:00,0.21284024144709227
2023-04-13 06:15:00,0.21283002869576323
2023-04-13 06:30:00,0.21269452498299826
2023-04-13 06:45:00,0.21250115779043743
2023-04-13 07:00:00,0.2123565408531261
2023-04-13 07:15:00,0.21223631665648246
2023-04-13 07:30:00,0.21212268459732941
2023-04-13 07:45:00,0.21209832092314304
2023-04-13 08:00:00,0.2120254642506797
2023-04-13 08:15:00,0.2119958946445792
2023-04-13 08:30:00,0.2119473836307966
2023-04-13 08:45:00,0.21202612100788765
2023-04-13 09:00:00,0.21214379550090237
2023-04-13 09:15:00,0.2123823957802988
2023-04-13 09:30:00,0.2125563341347309
2023-04-13 09:45:00,0.21272891027278615
2023-04-13 10:00:00,0.21286695729308291
2023-04-13 10:15:00,0.21305070609573237
2023-04-13 10:30:00,0.21329567731414048
2023-04-13 10:45:00,0.21352958073921058
2023-04-13 11:00:00,0.21365949203907766
2023-04-13 11:15:00,0.21374266942261705
2023-04-13 11:30:00,0.2137908007072807
2023-04-13 11:45:00,0.21374851619528815
2023-04-13 12:00:00,0.21363847586744486
2023-04-13 12:15:00,0.21341306870814428
2023-04-13 12:30:00,0.2133306473620805
2023-04-13 12:45:00,0.21328561945789
2023-04-13 13:00:00,0.21329045256916748
2023-04-13 13:15:00,0.21333285999714038
2023-04-13 13:30:00,0.2133138042290973
2023-04-13 13:45:00,0.21327172318218762
2023-04-13 14:00:00,0.21327324360793304
2023-04-13 14:15:00,0.2133712799218904
2023-04-13 14:30:00,0.21356159602413832
2023-04-13 14:45:00,0.21374120937045749
2023-04-13 15:00:00,0.21393884449279552
2023-04-13 15:15:00,0.21406061148175215
2023-04-13 15:30:00,0.21422338000030633
2023-04-13 15:45:00,0.21429218149522833
2023-04-13 16:00:00,0.21441052452309758
2023-04-13 16:15:00,0.21449786220480685
2023-04-13 16:30:00,0.21466117067549018
2023-04-13 16:45:00,0.2147073398564745
2023-04-13 17:00:00,0.21486464287743623
2023-04-13 17:15:00,0.21492107255376264
2023-04-13 17:30:00,0.21507446794896443
2023-04-13 17:45:00,0.21507806294542917
2023-04-13 18:00:00,0.21512178419478034
2023-04-13 18:15:00,0.21514041320788974
2023-04-13 18:30:00,0.21516048437842736
2023-04-13 18:45:00,0.21520586786461116
2023-04-13 19:00:00,0.21528214286646677
2023-04-13 19:15:00,0.2153844932328229
2023-04-13 19:30:00,0.21540794135003571
2023-04-13 19:45:00,0.21544846233703976
2023-04-13 20:00:00,0.21540469606076457
2023-04-13 20:15:00,0.2153830511091641
2023-04-13 20:30:00,0.21525388562847492
2023-04-13 20:45:00,0.21517818315398954
2023-04-13 21:00:00,0.21508416526520524
2023-04-13 21:15:00,0.21500429015654254
2023-04-13 21:30:00,0.21491423824482214
