time,log returns
2023-04-08 16:15:00,-0.2802861778684011
2023-04-08 16:30:00,-0.1790270566398991
2023-04-08 16:45:00,-0.28646455563783707
2023-04-08 17:00:00,-0.16389899293665913
2023-04-08 17:15:00,-0.31330764072797207
2023-04-08 17:30:00,-0.21961718087884868
2023-04-08 17:45:00,-0.2603546377769092
2023-04-08 18:00:00,-0.2220565005918802
2023-04-08 18:15:00,-0.24753616476642054
2023-04-08 18:30:00,-0.2066812981336585
2023-04-08 18:45:00,-0.20343236288924765
2023-04-08 19:00:00,-0.2646902926408629
2023-04-08 19:15:00,-0.2221912992165918
2023-04-08 19:30:00,-0.1938828746341137
2023-04-08 19:45:00,-0.29146816400391073
2023-04-08 20:00:00,-0.19548580569810964
2023-04-08 20:15:00,-0.26515965065037744
2023-04-08 20:30:00,-0.211145291701488
2023-04-08 20:45:00,-0.2369812668767392
2023-04-08 21:00:00,-0.24807932958055323
2023-04-08 21:15:00,-0.19750642165388055
2023-04-08 21:30:00,-0.20731798186104122
2023-04-08 21:45:00,-0.25818868803112394
2023-04-08 22:00:00,-0.1907012247542803
2023-04-08 22:15:00,-0.2251879429578847
2023-04-08 22:30:00,-0.21428390136494757
2023-04-08 22:45:00,-0.257858295470773
2023-04-08 23:00:00,-0.14452336209102332
2023-04-08 23:15:00,-0.27841753287251786
2023-04-08 23:30:00,-0.24757627193363824
2023-04-08 23:45:00,-0.2670027452510526
2023-04-09 00:00:00,-0.22059555300096684
2023-04-09 00:15:00,-0.26511558055224477
2023-04-09 00:30:00,-0.19756298781261922
2023-04-09 00:45:00,-0.2887186469889206
2023-04-09 01:00:00,-0.2813120504468251
2023-04-09 01:15:00,-0.25672046781069796
2023-04-09 01:30:00,-0.2002907392845607
2023-04-09 01:45:00,-0.22453585870586834
2023-04-09 02:00:00,-0.2477692662299118
2023-04-09 02:15:00,-0.21541943188899082
2023-04-09 02:30:00,-0.26169336122530895
2023-04-09 02:45:00,-0.21792094995907857
2023-04-09 03:00:00,-0.25429032046681405
2023-04-09 03:15:00,-0.20574353827749553
2023-04-09 03:30:00,-0.269256924538585
2023-04-09 03:45:00,-0.2126572161934071
2023-04-09 04:00:00,-0.28820725637697486
2023-04-09 04:15:00,-0.22513312636530836
2023-04-09 04:30:00,-0.2805599699919719
2023-04-09 04:45:00,-0.2443163935857665
2023-04-09 05:00:00,-0.27028377202944337
2023-04-09 05:15:00,-0.23288965284413332
2023-04-09 05:30:00,-0.2321410723845692
2023-04-09 05:45:00,-0.25079159872372636
2023-04-09 06:00:00,-0.20561962075103235
2023-04-09 06:15:00,-0.2438790114027487
2023-04-09 06:30:00,-0.2187803051700431
2023-04-09 06:45:00,-0.18370224246662126
2023-04-09 07:00:00,-0.298103977480648
2023-04-09 07:15:00,-0.1621571141288357
2023-04-09 07:30:00,-0.24872102052871198
2023-04-09 07:45:00,-0.2235931318233999
2023-04-09 08:00:00,-0.21552643296806928
2023-04-09 08:15:00,-0.26994701280527034
2023-04-09 08:30:00,-0.247213629333903
2023-04-09 08:45:00,-0.23802446744654626
2023-04-09 09:00:00,-0.22450056527868162
2023-04-09 09:15:00,-0.22923193141735182
2023-04-09 09:30:00,-0.24370412650778978
2023-04-09 09:45:00,-0.21877193815281798
2023-04-09 10:00:00,-0.257292588265252
2023-04-09 10:15:00,-0.22250129819368086
2023-04-09 10:30:00,-0.2441981681912056
2023-04-09 10:45:00,-0.22073688619425014
2023-04-09 11:00:00,-0.28621539422477166
2023-04-09 11:15:00,-0.1884834122766193
2023-04-09 11:30:00,-0.25639710694988704
2023-04-09 11:45:00,-0.2545206090177614
2023-04-09 12:00:00,-0.21714708827170986
2023-04-09 12:15:00,-0.22764286162218933
2023-04-09 12:30:00,-0.29232285374044975
2023-04-09 12:45:00,-0.18259528769696237
2023-04-09 13:00:00,-0.2744073353325391
2023-04-09 13:15:00,-0.2341067624475559
2023-04-09 13:30:00,-0.20824884395236964
2023-04-09 13:45:00,-0.2466323700879436
2023-04-09 14:00:00,-0.21820817730257092
2023-04-09 14:15:00,-0.2581159521530068
2023-04-09 14:30:00,-0.20688508353908508
2023-04-09 14:45:00,-0.3004180219796782
2023-04-09 15:00:00,-0.17248251734650957
2023-04-09 15:15:00,-0.2485489896032828
2023-04-09 15:30:00,-0.2265379160054617
2023-04-09 15:45:00,-0.2210886424726497
2023-04-09 16:00:00,-0.22751241176900122
2023-04-09 16:15:00,-0.25330071000252524
2023-04-09 16:30:00,-0.2608069628663996
2023-04-09 16:45:00,-0.21970303191226798
2023-04-09 17:00:00,-0.25994924455422247
2023-04-09 17:15:00,-0.23134947725223654
2023-04-09 17:30:00,-0.22818407981532646
2023-04-09 17:45:00,-0.2344791832459857
2023-04-09 18:00:00,-0.2600441552813082
2023-04-09 18:15:00,-0.20738414273621347
2023-04-09 18:30:00,-0.2630417624179074
2023-04-09 18:45:00,-0.24910676668414183
2023-04-09 19:00:00,-0.2662337787030374
2023-04-09 19:15:00,-0.19396286888491676
2023-04-09 19:30:00,-0.3030529276608676
2023-04-09 19:45:00,-0.20462630424268918
2023-04-09 20:00:00,-0.2689070917323661
2023-04-09 20:15:00,-0.23480994709729353
2023-04-09 20:30:00,-0.24575752052323335
2023-04-09 20:45:00,-0.2241777276692919
2023-04-09 21:00:00,-0.23264542131924
2023-04-09 21:15:00,-0.2772247259806496
2023-04-09 21:30:00,-0.2181656786077848
2023-04-09 21:45:00,-0.2434913142909504
2023-04-09 22:00:00,-0.24973180859347271
2023-04-09 22:15:00,-0.2555715125918176
2023-04-09 22:30:00,-0.24517754046324525
2023-04-09 22:45:00,-0.23374216731863517
2023-04-09 23:00:00,-0.2550916273513117
