time,log returns
2022-12-25 16:00:00,0.003086408291039594
2022-12-25 20:00:00,0.0032077948591850043
2022-12-26 00:00:00,0.003437099114241067
2022-12-26 04:00:00,0.003411274710390981
2022-12-26 08:00:00,0.0027344105611927516
2022-12-26 12:00:00,0.003049046780730924
2022-12-26 16:00:00,0.003083988039644138
2022-12-26 20:00:00,0.0032632727919129113
2022-12-27 00:00:00,0.0036517930248329764
2022-12-27 04:00:00,0.0027776677634788055
2022-12-27 08:00:00,0.0028601714105515492
2022-12-27 12:00:00,0.0031692852539671607
2022-12-27 16:00:00,0.003089932065927274
2022-12-27 20:00:00,0.002839953774094399
2022-12-28 00:00:00,0.0034241130985704082
2022-12-28 04:00:00,0.0032991462910872855
2022-12-28 08:00:00,0.0031353495993479454
2022-12-28 12:00:00,0.003499207550759338
2022-12-28 16:00:00,0.002670714339955624
2022-12-28 20:00:00,0.0031744118115423353
2022-12-29 00:00:00,0.0032982936621003614
2022-12-29 04:00:00,0.0031873970681446963
2022-12-29 08:00:00,0.0033322625972774036
2022-12-29 12:00:00,0.0033244093830600355
2022-12-29 16:00:00,0.0032320271500950667
2022-12-29 20:00:00,0.002984036887536238
2022-12-30 00:00:00,0.003210476626269422
2022-12-30 04:00:00,0.0030118902430838618
2022-12-30 08:00:00,0.002529423635282989
2022-12-30 12:00:00,0.0034713498455691237
2022-12-30 16:00:00,0.00381201096755349
2022-12-30 20:00:00,0.0028969601782776327
2022-12-31 00:00:00,0.0032934434953155872
2022-12-31 04:00:00,0.0029355229442534422
2022-12-31 08:00:00,0.002930138765163487
2022-12-31 12:00:00,0.003368240645544106
2022-12-31 16:00:00,0.0032367675893760356
