time,log returns
2023-04-15 02:36:00,4.725388813672368e-05
2023-04-15 02:37:00,8.64208974324862e-05
2023-04-15 02:38:00,0.0001492573231280615
2023-04-15 02:39:00,0.00012705906237267024
2023-04-15 02:40:00,6.807210650301112e-05
2023-04-15 02:41:00,-7.116186615558023e-05
2023-04-15 02:42:00,-0.00013674449032938121
2023-04-15 02:43:00,-0.00011251330504955225
2023-04-15 02:44:00,-7.144850349811963e-05
2023-04-15 02:45:00,-1.3408074461959225e-05
2023-04-15 02:46:00,-4.274438514514364e-05
2023-04-15 02:47:00,-9.28318811005234e-06
2023-04-15 02:48:00,6.995587337533408e-05
2023-04-15 02:49:00,0.00011890639620787852
2023-04-15 02:50:00,5.4983295156714166e-05
2023-04-15 02:51:00,6.0200274955234084e-05
2023-04-15 02:52:00,0.00011259893807247062
2023-04-15 02:53:00,3.4731642258512205e-05
2023-04-15 02:54:00,-2.4002821874819135e-05
2023-04-15 02:55:00,-3.63034131654979e-05
2023-04-15 02:56:00,-3.954230499967297e-05
2023-04-15 02:57:00,-4.5231473680982396e-06
2023-04-15 02:58:00,-3.543579613903128e-05
2023-04-15 02:59:00,-4.26022254333635e-05
2023-04-15 03:00:00,7.191650475785153e-05
2023-04-15 03:01:00,3.789578008077214e-05
2023-04-15 03:02:00,-0.00014662306808398408
2023-04-15 03:03:00,-0.00020831436095934672
2023-04-15 03:04:00,-6.510852630771079e-05
2023-04-15 03:05:00,1.4690228904536795e-05
2023-04-15 03:06:00,-4.286833002654146e-05
2023-04-15 03:07:00,2.621852020731177e-05
2023-04-15 03:08:00,1.7364668496250836e-05
2023-04-15 03:09:00,3.256090437189327e-05
2023-04-15 03:10:00,0.00010354714412171841
2023-04-15 03:11:00,8.60266950087121e-05
2023-04-15 03:12:00,9.713018924134582e-05
2023-04-15 03:13:00,3.692559700958914e-05
2023-04-15 03:14:00,-7.134355800609292e-05
2023-04-15 03:15:00,-5.69430322836912e-05
2023-04-15 03:16:00,-0.0001228084678032982
2023-04-15 03:17:00,-8.778781409855587e-05
2023-04-15 03:18:00,8.56118937452239e-05
2023-04-15 03:19:00,0.00010969364425823915
2023-04-15 03:20:00,4.2865254667634085e-05
2023-04-15 03:21:00,1.8331847774653858e-05
2023-04-15 03:22:00,2.9895490501609972e-05
2023-04-15 03:23:00,-1.592364338637646e-05
2023-04-15 03:24:00,-9.174991813414876e-05
2023-04-15 03:25:00,2.3252624147669397e-05
2023-04-15 03:26:00,0.0001567804526091583
2023-04-15 03:27:00,0.00014152584089876895
2023-04-15 03:28:00,-2.0594755873740267e-05
2023-04-15 03:29:00,-3.1320085794833143e-05
2023-04-15 03:30:00,-8.189985186440266e-05
2023-04-15 03:31:00,-0.0001819186045983071
2023-04-15 03:32:00,-9.415836297111786e-05
2023-04-15 03:33:00,9.737091421596485e-05
2023-04-15 03:34:00,0.00016119941005381341
2023-04-15 03:35:00,0.00015650070967545364
2023-04-15 03:36:00,4.505289232530407e-05
2023-04-15 03:37:00,-8.057730294324763e-06
2023-04-15 03:38:00,-7.07609637532856e-05
2023-04-15 03:39:00,-7.567909214112801e-05
2023-04-15 03:40:00,-7.009383965901468e-05
2023-04-15 03:41:00,2.63999455630252e-05
2023-04-15 03:42:00,5.8984012410329115e-05
2023-04-15 03:43:00,-8.229502451573208e-05
2023-04-15 03:44:00,-7.265212174667057e-05
2023-04-15 03:45:00,0.00010616695452469704
2023-04-15 03:46:00,0.00013032221233684897
2023-04-15 03:47:00,0.00020570250978600336
2023-04-15 03:48:00,0.00010288293509431308
2023-04-15 03:49:00,-0.00012124966405202294
2023-04-15 03:50:00,-0.00021542274264597924
2023-04-15 03:51:00,-0.00010650745964823912
2023-04-15 03:52:00,-4.484810888657718e-05
2023-04-15 03:53:00,2.0215298177805708e-05
2023-04-15 03:54:00,0.00013620277908103835
2023-04-15 03:55:00,0.00011507704344922422
2023-04-15 03:56:00,6.944780268357435e-05
2023-04-15 03:57:00,2.571814121787928e-05
2023-04-15 03:58:00,3.168835565283661e-05
2023-04-15 03:59:00,-1.0462204557201158e-05
2023-04-15 04:00:00,-6.725006038516076e-05
2023-04-15 04:01:00,9.797878403733408e-07
2023-04-15 04:02:00,7.108809575107399e-05
2023-04-15 04:03:00,0.00023126744532332336
2023-04-15 04:04:00,5.560827857257521e-05
2023-04-15 04:05:00,-0.00011041437802528575
2023-04-15 04:06:00,-4.865653701834136e-05
2023-04-15 04:07:00,6.665764393374597e-05
2023-04-15 04:08:00,0.00015108832912952004
2023-04-15 04:09:00,5.8081357081212616e-05
2023-04-15 04:10:00,2.0264839906927856e-05
2023-04-15 04:11:00,-6.254820828591197e-05
