date,close
2023-04-15 02:35:00,95.69
2023-04-15 02:36:00,95.68667076921611
2023-04-15 02:37:00,95.68333700720173
2023-04-15 02:38:00,95.679996809884
2023-04-15 02:39:00,95.67664880016267
2023-04-15 02:40:00,95.67329323429358
2023-04-15 02:41:00,95.6699294924782
2023-04-15 02:42:00,95.66656395251688
2023-04-15 02:43:00,95.66320127602762
2023-04-15 02:44:00,95.65984455159227
2023-04-15 02:45:00,95.65649245297561
2023-04-15 02:46:00,95.65314504731674
2023-04-15 02:47:00,95.64980564000601
2023-04-15 02:48:00,95.64647462919243
2023-04-15 02:49:00,95.64314971977142
2023-04-15 02:50:00,95.63982352620076
2023-04-15 02:51:00,95.6364958465379
2023-04-15 02:52:00,95.63316468642272
2023-04-15 02:53:00,95.629823863766
2023-04-15 02:54:00,95.62647221239912
2023-04-15 02:55:00,95.62311539422544
2023-04-15 02:56:00,95.61975688353246
2023-04-15 02:57:00,95.61639857380095
2023-04-15 02:58:00,95.61304039176295
2023-04-15 02:59:00,95.60968939583334
2023-04-15 03:00:00,95.60634626426734
2023-04-15 03:01:00,95.60300668429674
2023-04-15 03:02:00,95.5996639052661
2023-04-15 03:03:00,95.59632039500431
2023-04-15 03:04:00,95.59298022307968
2023-04-15 03:05:00,95.58964520857553
2023-04-15 03:06:00,95.58631371000622
2023-04-15 03:07:00,95.58298656012637
2023-04-15 03:08:00,95.5796625149382
2023-04-15 03:09:00,95.57634043030016
2023-04-15 03:10:00,95.57302663384318
2023-04-15 03:11:00,95.5697204122503
2023-04-15 03:12:00,95.5664130439606
2023-04-15 03:13:00,95.56309773195592
2023-04-15 03:14:00,95.55977103420342
2023-04-15 03:15:00,95.5564367885945
2023-04-15 03:16:00,95.55309484600896
2023-04-15 03:17:00,95.54975028559251
2023-04-15 03:18:00,95.54641288782747
2023-04-15 03:19:00,95.54308245051176
2023-04-15 03:20:00,95.5397541968636
2023-04-15 03:21:00,95.53642497016185
2023-04-15 03:22:00,95.53309772139066
2023-04-15 03:23:00,95.52976601403049
2023-04-15 03:24:00,95.52642929970608
2023-04-15 03:25:00,95.52309532801925
2023-04-15 03:26:00,95.51976804685447
2023-04-15 03:27:00,95.51644103283917
2023-04-15 03:28:00,95.51310504677201
2023-04-15 03:29:00,95.50976153011912
2023-04-15 03:30:00,95.50641784575184
2023-04-15 03:31:00,95.50306963210163
2023-04-15 03:32:00,95.49971818811134
2023-04-15 03:33:00,95.49637162551554
2023-04-15 03:34:00,95.49303319924645
2023-04-15 03:35:00,95.48970179144305
2023-04-15 03:36:00,95.4863672785114
2023-04-15 03:37:00,95.48302804660852
2023-04-15 03:38:00,95.47968560823128
2023-04-15 03:39:00,95.47634142711341
2023-04-15 03:40:00,95.47299691482296
2023-04-15 03:41:00,95.46966035186416
2023-04-15 03:42:00,95.46633178762262
2023-04-15 03:43:00,95.46300437332673
2023-04-15 03:44:00,95.45967692825043
2023-04-15 03:45:00,95.45635263406119
2023-04-15 03:46:00,95.45303244946429
2023-04-15 03:47:00,95.44971696636993
2023-04-15 03:48:00,95.44640004446882
2023-04-15 03:49:00,95.44307530810087
2023-04-15 03:50:00,95.43973934004919
2023-04-15 03:51:00,95.43640334277303
2023-04-15 03:52:00,95.43307363256244
2023-04-15 03:53:00,95.42975418948186
2023-04-15 03:54:00,95.42644038784228
2023-04-15 03:55:00,95.42312954775007
2023-04-15 03:56:00,95.41981818281343
2023-04-15 03:57:00,95.41650837133402
2023-04-15 03:58:00,95.4131984767217
2023-04-15 03:59:00,95.40988489244559
2023-04-15 04:00:00,95.4065620280366
2023-04-15 04:01:00,95.40322903086023
2023-04-15 04:02:00,95.39989477266397
2023-04-15 04:03:00,95.39656494627714
2023-04-15 04:04:00,95.39323159722915
2023-04-15 04:05:00,95.38989386200993
2023-04-15 04:06:00,95.38655726244063
2023-04-15 04:07:00,95.38322569487296
2023-04-15 04:08:00,95.37989513629796
2023-04-15 04:09:00,95.37656313677603
2023-04-15 04:10:00,95.37322478139514
2023-04-15 04:11:00,95.36987673478572
2023-04-15 04:12:00,95.36652397287118
2023-04-15 04:13:00,95.36317499294874
2023-04-15 04:14:00,95.35983340595111
2023-04-15 04:15:00,95.3564984349224
2023-04-15 04:16:00,95.35316600728368
2023-04-15 04:17:00,95.34984121501606
2023-04-15 04:18:00,95.346519294719
2023-04-15 04:19:00,95.34319559747654
2023-04-15 04:20:00,95.33987200551996
2023-04-15 04:21:00,95.33655906662726
2023-04-15 04:22:00,95.3332512681034
2023-04-15 04:23:00,95.32993489187429
2023-04-15 04:24:00,95.32660794797198
2023-04-15 04:25:00,95.32327780309038
2023-04-15 04:26:00,95.31994777446855
2023-04-15 04:27:00,95.31660839876449
2023-04-15 04:28:00,95.31325864949592
2023-04-15 04:29:00,95.3099018338772
2023-04-15 04:30:00,95.30653525826801
2023-04-15 04:31:00,95.30316590978742
2023-04-15 04:32:00,95.29980477422458
2023-04-15 04:33:00,95.29646471339304
2023-04-15 04:34:00,95.29313531720801
2023-04-15 04:35:00,95.28981272284639
2023-04-15 04:36:00,95.28649796882574
2023-04-15 04:37:00,95.28319112016464
2023-04-15 04:38:00,95.27988907319703
2023-04-15 04:39:00,95.27658598672717
