date,close
2023-04-14 20:23:00,96.39
2023-04-14 20:24:00,96.41055729486438
2023-04-14 20:25:00,96.43111314307774
2023-04-14 20:26:00,96.45166923023477
2023-04-14 20:27:00,96.47222426669572
2023-04-14 20:28:00,96.49278449818335
2023-04-14 20:29:00,96.51334816736814
2023-04-14 20:30:00,96.53391999691893
2023-04-14 20:31:00,96.55450024848554
2023-04-14 20:32:00,96.57508132134049
2023-04-14 20:33:00,96.59565478786227
2023-04-14 20:34:00,96.61622897909693
2023-04-14 20:35:00,96.63680786355441
2023-04-14 20:36:00,96.65740426470396
2023-04-14 20:37:00,96.67801566513322
2023-04-14 20:38:00,96.69863997965501
2023-04-14 20:39:00,96.71926943653042
2023-04-14 20:40:00,96.73990860572643
2023-04-14 20:41:00,96.76055295989109
2023-04-14 20:42:00,96.78119661598166
2023-04-14 20:43:00,96.80184260292934
2023-04-14 20:44:00,96.82248344140037
2023-04-14 20:45:00,96.84311990533057
2023-04-14 20:46:00,96.86375914633139
2023-04-14 20:47:00,96.88440670787836
2023-04-14 20:48:00,96.90506646034893
2023-04-14 20:49:00,96.92573803955165
2023-04-14 20:50:00,96.94641609102514
2023-04-14 20:51:00,96.96709921672236
2023-04-14 20:52:00,96.98778325535555
2023-04-14 20:53:00,97.00846525786413
2023-04-14 20:54:00,97.02914682982716
2023-04-14 20:55:00,97.04983022259641
2023-04-14 20:56:00,97.07051684598738
2023-04-14 20:57:00,97.09120689335727
2023-04-14 20:58:00,97.11190325276378
2023-04-14 20:59:00,97.13260707312696
2023-04-14 21:00:00,97.15331742676173
2023-04-14 21:01:00,97.17403344349044
2023-04-14 21:02:00,97.1947541081055
2023-04-14 21:03:00,97.21547895923335
2023-04-14 21:04:00,97.23620825106707
2023-04-14 21:05:00,97.2569415942858
2023-04-14 21:06:00,97.27767984675951
2023-04-14 21:07:00,97.29841995875233
2023-04-14 21:08:00,97.31916146328493
2023-04-14 21:09:00,97.3399089307184
2023-04-14 21:10:00,97.36066058281935
2023-04-14 21:11:00,97.38141571999984
2023-04-14 21:12:00,97.4021755902452
2023-04-14 21:13:00,97.4229424515562
2023-04-14 21:14:00,97.44371741565108
2023-04-14 21:15:00,97.46449726884549
2023-04-14 21:16:00,97.48528221491846
2023-04-14 21:17:00,97.50607259676697
2023-04-14 21:18:00,97.52686373653
2023-04-14 21:19:00,97.54765999117151
2023-04-14 21:20:00,97.56846399927589
2023-04-14 21:21:00,97.58927645122247
2023-04-14 21:22:00,97.61009009237475
2023-04-14 21:23:00,97.63090635649554
2023-04-14 21:24:00,97.65172464643797
2023-04-14 21:25:00,97.67254627776798
2023-04-14 21:26:00,97.69336808132381
2023-04-14 21:27:00,97.71418933367744
2023-04-14 21:28:00,97.73501277367717
2023-04-14 21:29:00,97.75584136787238
2023-04-14 21:30:00,97.77667606495335
2023-04-14 21:31:00,97.79751964400988
2023-04-14 21:32:00,97.81837005635373
2023-04-14 21:33:00,97.83922339709967
2023-04-14 21:34:00,97.86008194953976
2023-04-14 21:35:00,97.88094791955982
2023-04-14 21:36:00,97.90182126289614
2023-04-14 21:37:00,97.92270015685861
2023-04-14 21:38:00,97.94357950352445
2023-04-14 21:39:00,97.9644604497017
2023-04-14 21:40:00,97.98534259415487
2023-04-14 21:41:00,98.00622691981965
2023-04-14 21:42:00,98.02711621030183
2023-04-14 21:43:00,98.04801403006071
2023-04-14 21:44:00,98.06891841243076
2023-04-14 21:45:00,98.08983159051606
2023-04-14 21:46:00,98.11075326476106
2023-04-14 21:47:00,98.1316804306375
2023-04-14 21:48:00,98.15261265220902
2023-04-14 21:49:00,98.17354518951609
2023-04-14 21:50:00,98.19447668430968
2023-04-14 21:51:00,98.2154095214165
2023-04-14 21:52:00,98.23634382217817
2023-04-14 21:53:00,98.2572834106394
2023-04-14 21:54:00,98.27823331829657
2023-04-14 21:55:00,98.29919467184759
2023-04-14 21:56:00,98.32015873549778
2023-04-14 21:57:00,98.34112528307003
2023-04-14 21:58:00,98.36209236215451
2023-04-14 21:59:00,98.3830611537985
2023-04-14 22:00:00,98.40403261838256
2023-04-14 22:01:00,98.42500981210684
2023-04-14 22:02:00,98.44599561942813
2023-04-14 22:03:00,98.46698811508014
2023-04-14 22:04:00,98.48798313790157
2023-04-14 22:05:00,98.50898118377881
2023-04-14 22:06:00,98.52998562836676
2023-04-14 22:07:00,98.55099229268924
2023-04-14 22:08:00,98.57199828681219
2023-04-14 22:09:00,98.59300904950356
2023-04-14 22:10:00,98.61402124053541
2023-04-14 22:11:00,98.63503750059003
2023-04-14 22:12:00,98.65606023076705
2023-04-14 22:13:00,98.6770910119253
2023-04-14 22:14:00,98.69812642414814
2023-04-14 22:15:00,98.71916619817071
2023-04-14 22:16:00,98.74020960670157
2023-04-14 22:17:00,98.76125818620488
2023-04-14 22:18:00,98.78231192070264
2023-04-14 22:19:00,98.80337373185993
2023-04-14 22:20:00,98.82444707880663
2023-04-14 22:21:00,98.84552900211915
2023-04-14 22:22:00,98.86661484694214
2023-04-14 22:23:00,98.8877056953174
2023-04-14 22:24:00,98.9088006353121
2023-04-14 22:25:00,98.92989365606205
2023-04-14 22:26:00,98.95099028640604
2023-04-14 22:27:00,98.97208707152882
