time,close
2022-12-06,157.09843131020924
2022-12-07,162.7479405690332
2022-12-08,165.79138487123421
2022-12-09,181.12260900505547
2022-12-10,165.07932924696829
2022-12-11,167.77660043112908
2022-12-12,166.98420210085547
2022-12-13,163.76221742067005
2022-12-14,142.555814396998
2022-12-15,146.86614788604166
2022-12-16,156.52842447233945
2022-12-17,154.88899958178746
2022-12-18,148.54154258783714
2022-12-19,142.08698930463282
2022-12-20,146.59092053344526
2022-12-21,150.43951243433264
2022-12-22,149.96530903086335
2022-12-23,142.32381718955017
2022-12-24,135.36670600914218
2022-12-25,151.15906286056173
2022-12-26,148.13909790003277
2022-12-27,149.25425919871913
2022-12-28,147.49048945084112
2022-12-29,146.2358376185047
2022-12-30,155.48844092982105
2022-12-31,161.01453370016148
2023-01-01,177.82925499622337
2023-01-02,181.0822629441043
2023-01-03,182.66764372734684
2023-01-04,182.98655858488564
2023-01-05,182.44501217530703
2023-01-06,168.8525318196931
2023-01-07,167.57099209710745
2023-01-08,162.3412602718776
2023-01-09,159.85675951006908
2023-01-10,163.44713734129508
2023-01-11,160.53654595906082
2023-01-12,169.64194487412954
2023-01-13,184.83239182394456
2023-01-14,180.31144810376767
2023-01-15,185.04329707959462
2023-01-16,181.86966699845937
2023-01-17,165.73648615049862
2023-01-18,163.05979015454866
2023-01-19,157.76081889238975
2023-01-20,159.54395963107535
2023-01-21,164.56299020597257
2023-01-22,159.6175936856274
2023-01-23,159.4612446401555
2023-01-24,161.9910141289275
2023-01-25,163.94557475166678
2023-01-26,162.96806719416924
2023-01-27,166.7195686335497
2023-01-28,164.20366893583028
2023-01-29,149.45947239158423
2023-01-30,154.61066712134055
2023-01-31,159.27204521697976
2023-02-01,140.04319133646015
2023-02-02,139.07568507501372
2023-02-03,132.0068090970275
2023-02-04,131.4466730166761
2023-02-05,129.60262883726634
2023-02-06,138.44009232743255
2023-02-07,125.70015833778504
2023-02-08,130.79163229737995
2023-02-09,132.57761404213338
2023-02-10,126.13261126533054
2023-02-11,119.49012886069646
2023-02-12,114.13679271348637
2023-02-13,112.53779497457211
2023-02-14,106.395110940916
2023-02-15,111.26688319778023
2023-02-16,114.33734297166244
2023-02-17,112.36487314483902
2023-02-18,108.60832495056793
2023-02-19,102.50312604164405
2023-02-20,97.7917730452317
2023-02-21,91.31339026688397
2023-02-22,91.6054454751263
2023-02-23,86.59332051869588
2023-02-24,85.0962949174808
2023-02-25,85.62967973335464
2023-02-26,82.63551002626946
2023-02-27,82.9580827872759
2023-02-28,85.537625099503
2023-03-01,86.4574361278012
2023-03-02,88.69779317940973
2023-03-03,91.36156081117821
2023-03-04,91.61769195862087
2023-03-05,88.6622497032859
2023-03-06,91.02311367751656
2023-03-07,87.15267663142394
2023-03-08,88.07694209530655
2023-03-09,92.16723920110061
2023-03-10,93.12420317566793
2023-03-11,86.85169559600708
2023-03-12,85.75218611911583
2023-03-13,84.57719895647374
2023-03-14,83.56719504856198
2023-03-15,86.68131269112496
2023-03-16,87.60409150891905
2023-03-17,90.77276683910992
2023-03-18,88.76451646499712
2023-03-19,84.46557161272105
2023-03-20,81.02877489899488
2023-03-21,81.43456368418151
2023-03-22,74.55124510097521
2023-03-23,76.91425087272737
2023-03-24,77.97421586670797
2023-03-25,72.91726289114041
2023-03-26,71.65534850562601
2023-03-27,73.59867759267422
2023-03-28,69.21316008178928
2023-03-29,71.94813876301373
2023-03-30,71.9407413970377
2023-03-31,67.44694099794017
2023-04-01,66.19366809460593
2023-04-02,68.53093771260578
2023-04-03,67.90578945603112
2023-04-04,66.89288923997296
2023-04-05,73.4413034472983
2023-04-06,70.90144241792777
2023-04-07,62.143221485549596
2023-04-08,66.53244567015446
