time,log returns
2021-11-29,0.46586907
2021-11-30,0.18594275
2021-12-01,0.46679494
2021-12-02,0.38125408
2021-12-03,0.51687014
2021-12-04,0.64249784
2021-12-05,0.7327601
2021-12-06,0.71217227
2021-12-07,0.33991015
2021-12-08,0.50462115
2021-12-09,0.31093094
2021-12-10,0.39816055
2021-12-11,0.5004898
2021-12-12,0.414213
2021-12-13,0.34826404
2021-12-14,0.43674737
2021-12-15,0.11439361
2021-12-16,0.3902957
2021-12-17,0.4432315
2021-12-18,0.39319786
2021-12-19,0.45296395
2021-12-20,0.40144494
2021-12-21,0.29723203
2021-12-22,0.40792456
2021-12-23,0.34991372
2021-12-24,0.49306354
2021-12-25,0.35959148
2021-12-26,0.41844094
2021-12-27,0.26844507
2021-12-28,0.4520843
2021-12-29,0.6111638
2021-12-30,0.4301937
2021-12-31,0.4144258
2022-01-01,0.4085644
2022-01-02,0.3111377
2022-01-03,0.3030245
2022-01-04,0.3948415
2022-01-05,0.46049505
2022-01-06,0.41011104
2022-01-07,0.43895638
2022-01-08,0.57765996
2022-01-09,0.61495537
2022-01-10,0.41926086
2022-01-11,0.48858553
2022-01-12,0.48208335
2022-01-13,0.3927041
2022-01-14,0.4266869
2022-01-15,0.49420393
2022-01-16,0.44035354
2022-01-17,0.40172723
2022-01-18,0.23375534
2022-01-19,0.32306543
2022-01-20,0.548671
2022-01-21,0.34800455
2022-01-22,0.7280169
2022-01-23,0.5927386
2022-01-24,0.33565292
2022-01-25,0.4141415
2022-01-26,0.48296037
2022-01-27,0.4335648
2022-01-28,0.46588248
2022-01-29,0.36864775
2022-01-30,0.39230788
2022-01-31,0.25216162
2022-02-01,0.44610143
2022-02-02,0.29867554
2022-02-03,0.43104395
2022-02-04,0.34079906
2022-02-05,0.4162245
2022-02-06,0.38285568
2022-02-07,0.44525704
2022-02-08,0.2891975
2022-02-09,0.3662869
2022-02-10,0.40518853
2022-02-11,0.33585086
2022-02-12,0.45471114
2022-02-13,0.40609384
2022-02-14,0.40914413
2022-02-15,0.3904974
2022-02-16,0.3758653
2022-02-17,0.56843597
2022-02-18,0.3502729
2022-02-19,0.58165103
2022-02-20,0.41951674
2022-02-21,0.5439092
2022-02-22,0.5066276
2022-02-23,0.3022507
2022-02-24,0.5234564
2022-02-25,0.46098483
2022-02-26,0.3463833
2022-02-27,0.42661032
2022-02-28,0.49245507
2022-03-01,0.39430687
2022-03-02,0.4516731
2022-03-03,0.3836117
2022-03-04,0.47367504
2022-03-05,0.26760602
2022-03-06,0.4660478
2022-03-07,0.49389556
2022-03-08,0.4666805
2022-03-09,0.21784045
2022-03-10,0.4692258
2022-03-11,0.59036994
2022-03-12,0.3780428
2022-03-13,0.5589647
2022-03-14,0.35075355
2022-03-15,0.261978
2022-03-16,0.4065477
2022-03-17,0.31754217
2022-03-18,0.4931767
2022-03-19,0.29280293
2022-03-20,0.4482143
2022-03-21,0.28717744
2022-03-22,0.51817334
2022-03-23,0.51976794
2022-03-24,0.46308777
2022-03-25,0.2765441
2022-03-26,0.36791486
2022-03-27,0.37687755
2022-03-28,0.43008742
2022-03-29,0.37715927
2022-03-30,0.47302896
2022-03-31,0.47385055
2022-04-01,0.4539766
