time,log returns
2021-11-29,0.024077914106683064
2021-11-30,-0.001717385704414598
2021-12-01,0.03310505067104658
2021-12-02,0.005505517359066778
2021-12-03,0.015784360993145313
2021-12-04,0.01770222101923815
2021-12-05,0.024465498191218002
2021-12-06,0.0031018671893057945
2021-12-07,0.014223770266201682
2021-12-08,0.020186954781972175
2021-12-09,0.026360323228729873
2021-12-10,0.010317876075286045
2021-12-11,0.01866324733790503
2021-12-12,0.020838936900586545
2021-12-13,0.004713716550190872
2021-12-14,0.028068891798988416
2021-12-15,0.025986472527812846
2021-12-16,0.006608598396501658
2021-12-17,0.0054527586675689466
2021-12-18,0.03937914663217407
2021-12-19,0.009503109529063754
2021-12-20,0.010722760306073303
2021-12-21,0.01919112265773916
2021-12-22,0.01949715798228263
2021-12-23,0.009357747762752458
2021-12-24,0.011157505445070999
2021-12-25,0.018193305703058632
2021-12-26,0.007942034978744093
2021-12-27,0.02050474923417616
2021-12-28,0.010288853403479
2021-12-29,0.014409541675825088
2021-12-30,0.019378902986081997
2021-12-31,0.00967289220778867
2022-01-01,0.0030001126443705145
2022-01-02,0.037062235165884
2022-01-03,0.011217587892046813
2022-01-04,0.002820290860931912
2022-01-05,0.027217614063263895
2022-01-06,0.010838306793466701
2022-01-07,0.02890803927478823
2022-01-08,0.004802774706847153
2022-01-09,0.02360182833634547
2022-01-10,0.02314841780403354
2022-01-11,0.008425940817887431
2022-01-12,0.0194772752944476
2022-01-13,0.01622150952165366
2022-01-14,0.014563125944629482
2022-01-15,0.02597919848992343
2022-01-16,0.010271692945402006
2022-01-17,0.00402893039274467
2022-01-18,0.030616338387399043
2022-01-19,0.013564669170582466
2022-01-20,0.020775595656158247
2022-01-21,0.011410172876535465
2022-01-22,0.030165095458056165
2022-01-23,0.018966282293261187
2022-01-24,0.013178066643440754
2022-01-25,0.017932823550424262
2022-01-26,0.02177782081368196
2022-01-27,0.024415927862360236
2022-01-28,0.0025288043363700247
2022-01-29,0.025048065885781068
2022-01-30,0.011550595125366714
2022-01-31,0.01724614721304208
2022-02-01,0.01623982892040137
2022-02-02,0.013095985251269593
2022-02-03,0.014351433783730487
2022-02-04,0.019670137992932185
2022-02-05,0.01252117987967298
2022-02-06,0.008419659426610764
2022-02-07,0.020864002355289415
2022-02-08,0.015307553048956396
2022-02-09,0.009566966285731476
2022-02-10,0.018775048334754997
2022-02-11,0.017922838059765654
2022-02-12,0.012187365672667164
2022-02-13,0.024551577804832456
2022-02-14,0.009915217000907903
2022-02-15,0.01740309838331642
2022-02-16,0.0190367266170662
2022-02-17,0.009713124940691507
2022-02-18,0.021429557128593346
2022-02-19,0.022992938421640435
2022-02-20,0.007171959187429924
2022-02-21,0.01276465416690889
2022-02-22,0.03036819026493879
2022-02-23,0.014822788811296533
2022-02-24,0.010788831883902658
2022-02-25,0.018177435359565168
2022-02-26,0.022741403447489858
2022-02-27,0.004446259512559406
2022-02-28,0.020912582600490566
2022-03-01,0.020198642727950647
2022-03-02,0.008150510713389847
2022-03-03,0.009947268637984834
2022-03-04,0.034602972514736936
2022-03-05,0.005558266930112417
2022-03-06,0.016186959239339348
2022-03-07,0.018991333518118728
2022-03-08,0.016135478834843127
2022-03-09,0.021582767056356776
2022-03-10,0.007710274245987449
2022-03-11,0.018999009498729673
2022-03-12,0.02146881932172029
2022-03-13,0.016660732802955706
2022-03-14,0.00950615501213567
2022-03-15,0.018144779036188302
2022-03-16,0.017879167164437396
2022-03-17,0.009636988143592505
2022-03-18,0.021137265034026124
2022-03-19,0.010589694673252062
2022-03-20,0.015775812918778206
2022-03-21,0.013906179617341093
2022-03-22,0.01326666464791422
2022-03-23,0.011366824217301938
2022-03-24,0.011136646477508269
2022-03-25,0.025193858766313137
2022-03-26,0.0013523870586403391
2022-03-27,0.01771099873902754
2022-03-28,0.015881595778377472
2022-03-29,0.009600341250604147
2022-03-30,0.019536337645778078
2022-03-31,0.01484675023396953
2022-04-01,0.0077309828120299615
