date,log returns
2023-04-14 18:20:00,-0.0002368744982028
2023-04-14 18:21:00,-0.0003303323500158
2023-04-14 18:22:00,0.0006984863718688
2023-04-14 18:23:00,0.0001813880677339
2023-04-14 18:24:00,0.0001592645739112
2023-04-14 18:25:00,-0.0005336197021073
2023-04-14 18:26:00,0.0002473869355377
2023-04-14 18:27:00,-9.696838574413392e-05
2023-04-14 18:28:00,0.000847989948788
2023-04-14 18:29:00,0.0002840411094471
2023-04-14 18:30:00,9.125826540135051e-05
2023-04-14 18:31:00,-0.0006521688138896
2023-04-14 18:32:00,-0.0002307831041399
2023-04-14 18:33:00,0.0
2023-04-14 18:34:00,-0.0002489757792414
2023-04-14 18:35:00,-0.0002632232593722
2023-04-14 18:36:00,-0.0001553936187814
2023-04-14 18:37:00,-0.0016696121007591
2023-04-14 18:38:00,0.0007288167721846
2023-04-14 18:39:00,-0.0008560672676001
2023-04-14 18:40:00,7.767430572513945e-05
2023-04-14 18:41:00,0.0005541219861076
2023-04-14 18:42:00,0.0003500917209997
2023-04-14 18:43:00,-4.7222203427566e-05
2023-04-14 18:44:00,7.727153551684296e-05
2023-04-14 18:45:00,-0.0004511651763809
2023-04-14 18:46:00,-0.0003591619966574
2023-04-14 18:47:00,0.000288132828583
2023-04-14 18:48:00,0.0007793928924204
2023-04-14 18:49:00,-0.0002816341999789
2023-04-14 18:50:00,-0.0002969078506041
2023-04-14 18:51:00,-0.0002732066699913
2023-04-14 18:52:00,-3.73363334595922e-05
2023-04-14 18:53:00,0.0
2023-04-14 18:54:00,4.526599472143289e-05
2023-04-14 18:55:00,0.0009062102770265
2023-04-14 18:56:00,-0.000146576014286
2023-04-14 18:57:00,-0.000299821463189
2023-04-14 18:58:00,-0.0002305406220806
2023-04-14 18:59:00,0.0001298094956645
2023-04-14 19:00:00,-0.0009305086548483
2023-04-14 19:01:00,9.156926419606748e-05
2023-04-14 19:02:00,0.0002931635891982
2023-04-14 19:03:00,-0.0004958172955369
2023-04-14 19:04:00,0.000387089080112
2023-04-14 19:05:00,0.0001156679129241
2023-04-14 19:06:00,0.0002656550643234
2023-04-14 19:07:00,3.832251768898232e-05
2023-04-14 19:08:00,-3.832251768898232e-05
2023-04-14 19:09:00,-0.0006507158351407
2023-04-14 19:10:00,-0.0002063081364802
2023-04-14 19:11:00,-0.0001306176978914
2023-04-14 19:12:00,-0.0006874293984999
2023-04-14 19:13:00,0.0001144940917665
2023-04-14 19:14:00,-0.0002395922178397
2023-04-14 19:15:00,-0.0001664908255989
2023-04-14 19:16:00,-0.0002830649229128
2023-04-14 19:17:00,0.0008896465003402
2023-04-14 19:18:00,5.789226185548557e-05
2023-04-14 19:19:00,0.0
2023-04-14 19:20:00,0.0001839097497864
2023-04-14 19:21:00,0.0001686644589948
2023-04-14 19:22:00,9.589455574321448e-05
2023-04-14 19:23:00,0.0005398139343242
2023-04-14 19:24:00,0.0004258936106822
2023-04-14 19:25:00,-4.096248629714694e-05
2023-04-14 19:26:00,-3.204440495885308e-05
2023-04-14 19:27:00,0.0001671481815463
2023-04-14 19:28:00,-0.0001671481815463
2023-04-14 19:29:00,-0.0002583748829056
2023-04-14 19:30:00,0.0007603960239155
2023-04-14 19:31:00,0.0001254659161915
2023-04-14 19:32:00,-0.0001248055280562
2023-04-14 19:33:00,0.0002895381820238
2023-04-14 19:34:00,1.6504782260895468e-05
2023-04-14 19:35:00,0.0004686221275402
2023-04-14 19:36:00,-0.0001428734762125
2023-04-14 19:37:00,2.0788864825149744e-05
2023-04-14 19:38:00,-0.0001095588804176
2023-04-14 19:39:00,0.0002062379224074
2023-04-14 19:40:00,-9.667904198984444e-05
2023-04-14 19:41:00,0.0006429214783558
2023-04-14 19:42:00,0.0005594571730132
2023-04-14 19:43:00,-0.0003448022415319
2023-04-14 19:44:00,-3.297011259562055e-05
2023-04-14 19:45:00,-8.902473409655443e-05
2023-04-14 19:46:00,-0.0003001047091153
2023-04-14 19:47:00,-0.0003262599179052
2023-04-14 19:48:00,0.0001675967520515
2023-04-14 19:49:00,3.8266185528712526e-05
2023-04-14 19:50:00,-2.540066665268625e-05
2023-04-14 19:51:00,0.0004923940392824
2023-04-14 19:52:00,-0.0002835999136543
2023-04-14 19:53:00,-0.0005129924943432
2023-04-14 19:54:00,-0.0003587562385582
2023-04-14 19:55:00,0.000208272512296
2023-04-14 19:56:00,4.290419839847459e-06
2023-04-14 19:57:00,-0.0001283905291806
2023-04-14 19:58:00,3.135653486197043e-05
2023-04-14 19:59:00,0.0008874771949898
2023-04-14 20:00:00,-0.00100234592953
2023-04-14 20:01:00,-0.0003684611802139
2023-04-14 20:02:00,-2.8069364354621484e-05
2023-04-14 20:03:00,0.0013461117509976
2023-04-14 20:04:00,0.0005212592964252
2023-04-14 20:05:00,-0.0013490404564588
2023-04-14 20:06:00,-0.000620377624827
2023-04-14 20:07:00,0.0003387956737892
