date,log returns
2023-04-14 20:24:00,0.0003351467353915
2023-04-14 20:25:00,0.0002282049448592
2023-04-14 20:26:00,0.0018030313131038
2023-04-14 20:27:00,-0.0001418712624356
2023-04-14 20:28:00,0.0002504829874752
2023-04-14 20:29:00,0.0014759494976512
2023-04-14 20:30:00,-0.0004365068347453
2023-04-14 20:31:00,0.002813568434167
2023-04-14 20:32:00,-0.0005187820870915
2023-04-14 20:33:00,-0.0002988645629411
2023-04-14 20:34:00,8.268058330074268e-05
2023-04-14 20:35:00,-0.0001653680032447
2023-04-14 20:36:00,-9.84463202531316e-05
2023-04-14 20:37:00,0.0011417097004553
2023-04-14 20:38:00,-0.0005495372189088
2023-04-14 20:39:00,-0.0001656417382918
2023-04-14 20:40:00,0.0001882718454204
2023-04-14 20:41:00,0.0005095337679641
2023-04-14 20:42:00,-0.000204569238221
2023-04-14 20:43:00,-0.0003059484367948
2023-04-14 20:44:00,5.903427792830485e-06
2023-04-14 20:45:00,0.0005036308413757
2023-04-14 20:46:00,-0.0007266734385176
2023-04-14 20:47:00,-0.0005489622438386
2023-04-14 20:48:00,-0.0002343769244657
2023-04-14 20:49:00,0.0001546161542158
2023-04-14 20:50:00,-9.190950196469316e-06
2023-04-14 20:51:00,-3.2824978291046136e-07
2023-04-14 20:52:00,-3.906249359353353e-05
2023-04-14 20:53:00,-0.0002005886018228
2023-04-14 20:54:00,-0.0003875027140853
2023-04-14 20:55:00,6.109090624484281e-05
2023-04-14 20:56:00,-1.2152194743819678e-05
2023-04-14 20:57:00,-7.12739529653561e-05
2023-04-14 20:58:00,-5.025611733699975e-05
2023-04-14 20:59:00,0.000181632727628
2023-04-14 21:00:00,-0.0001425444180984
2023-04-14 21:01:00,0.0002207053120102
2023-04-14 21:02:00,0.0001773171913672
2023-04-14 21:03:00,-0.0004811280492766
2023-04-14 21:04:00,-0.001145457613898
2023-04-14 21:05:00,0.000671328291915
2023-04-14 21:06:00,-0.0004641612997797
2023-04-14 21:07:00,-0.0001117990774464
2023-04-14 21:08:00,-0.0005275972279452
2023-04-14 21:09:00,0.0008435617748148
2023-04-14 21:10:00,2.695593231294424e-05
2023-04-14 21:11:00,0.0003848646045518
2023-04-14 21:12:00,3.548816601472993e-05
2023-04-14 21:13:00,0.000384374428787
2023-04-14 21:14:00,0.0003182290596264
2023-04-14 21:15:00,0.000325349363571
2023-04-14 21:16:00,-0.0001953282415225
2023-04-14 21:17:00,7.977731954689204e-05
2023-04-14 21:18:00,-0.0005986493297349
2023-04-14 21:19:00,-0.0003844015801899
2023-04-14 21:20:00,-0.0001840393823169
2023-04-14 21:21:00,0.0003062753945783
2023-04-14 21:22:00,7.589710130950778e-05
2023-04-14 21:23:00,-0.0002277085872233
2023-04-14 21:24:00,0.0004024800050519
2023-04-14 21:25:00,0.0002226907422731
2023-04-14 21:26:00,0.0004531112071504
2023-04-14 21:27:00,-3.2826713081135495e-07
2023-04-14 21:28:00,6.565128207824955e-05
2023-04-14 21:29:00,0.0001897079815638
2023-04-14 21:30:00,7.548189033812491e-06
2023-04-14 21:31:00,0.0003999725092729
2023-04-14 21:32:00,0.0001686033089605
2023-04-14 21:33:00,-0.0001180849379771
2023-04-14 21:34:00,-6.659293333299843e-05
