time,log returns
2021-06-21,0.022174394175725493
2021-06-22,0.033967247534874824
2021-06-23,0.017754616058316026
2021-06-24,0.0022349481021273314
2021-06-25,0.015830129583659005
2021-06-26,0.04737851461919028
2021-06-27,0.014849646395730689
2021-06-28,-0.015053457422983103
2021-06-29,0.0068082632089144605
2021-06-30,0.02010971067261543
2021-07-01,0.015070850108066764
2021-07-02,0.018717480621169395
2021-07-03,0.005358300910224701
2021-07-04,-0.007259412999795201
2021-07-05,0.007669816905604757
2021-07-06,0.024409684306046953
2021-07-07,0.008071451863831684
2021-07-08,0.003089132469336512
2021-07-09,0.013029165278180297
2021-07-10,0.011577500110077986
2021-07-11,-0.00122933340794917
2021-07-12,0.007584809006378708
2021-07-13,0.01965761540780877
2021-07-14,0.010658062970909092
2021-07-15,0.00929292765821656
2021-07-16,-0.0007659671303804037
2021-07-17,0.01311212384725318
2021-07-18,0.014217976639530085
2021-07-19,0.0067581335809121686
2021-07-20,0.018927789586937725
2021-07-21,0.015617806551559102
2021-07-22,0.018320617999671867
2021-07-23,0.06361210799298443
2021-07-24,0.012970111687276197
2021-07-25,0.03622974143974303
2021-07-26,-0.043851493837214234
2021-07-27,0.01924834707226353
