time,log returns
2022-12-06,-0.172177915668348
2022-12-07,-0.1721567839059112
2022-12-08,-0.17220483399395725
2022-12-09,-0.17214258748902556
2022-12-10,-0.17217101831134707
2022-12-11,-0.17215656837539683
2022-12-12,-0.172188569874844
2022-12-13,-0.1721874652908004
2022-12-14,-0.17213441496545362
2022-12-15,-0.17218148700870511
2022-12-16,-0.17211102817078117
2022-12-17,-0.17229709048432074
2022-12-18,-0.1721600536315708
2022-12-19,-0.17216633349587995
2022-12-20,-0.17224394429510398
2022-12-21,-0.17209919551974223
2022-12-22,-0.17216643607641957
2022-12-23,-0.17214833736558807
2022-12-24,-0.1721491741207378
2022-12-25,-0.17215330221456915
2022-12-26,-0.17215993964685455
2022-12-27,-0.17215332013099988
2022-12-28,-0.17217610375957387
2022-12-29,-0.1721961655947004
2022-12-30,-0.17215525818718597
2022-12-31,-0.17216802627433836
2023-01-01,-0.17215073233084802
2023-01-02,-0.17214340720276142
2023-01-03,-0.17214529164202036
2023-01-04,-0.1721435362430553
2023-01-05,-0.17213561328057858
2023-01-06,-0.1720863951925978
2023-01-07,-0.17216985887307978
2023-01-08,-0.17216343984492344
2023-01-09,-0.17212228767213555
2023-01-10,-0.1721353116080585
2023-01-11,-0.1721002032493646
2023-01-12,-0.17215088785157054
2023-01-13,-0.17210076045318287
2023-01-14,-0.1721195297546434
2023-01-15,-0.17210840664589555
2023-01-16,-0.17213312541024106
2023-01-17,-0.17218676471257002
2023-01-18,-0.17215505077757853
2023-01-19,-0.17223765195839208
2023-01-20,-0.17211839665377004
2023-01-21,-0.17208619717086
2023-01-22,-0.172168600263697
2023-01-23,-0.17214208581570012
2023-01-24,-0.17212014490598493
2023-01-25,-0.17219776013204124
2023-01-26,-0.17212367508749965
2023-01-27,-0.17215634704731667
2023-01-28,-0.17213826575661306
2023-01-29,-0.17216431652854117
2023-01-30,-0.17211259359654907
2023-01-31,-0.17223080683627306
2023-02-01,-0.1721362766469928
2023-02-02,-0.1721135088379795
2023-02-03,-0.17214437259832588
2023-02-04,-0.17211594800501798
2023-02-05,-0.1721535541886018
2023-02-06,-0.17218575966245125
2023-02-07,-0.1721695705103347
2023-02-08,-0.1719975479792672
2023-02-09,-0.17217177825268648
2023-02-10,-0.17227403870457414
2023-02-11,-0.17216642411144095
2023-02-12,-0.1721374870710539
2023-02-13,-0.17218139366529528
2023-02-14,-0.1721795600629963
2023-02-15,-0.1721165802949136
2023-02-16,-0.1720953990006247
2023-02-17,-0.1722130818911497
2023-02-18,-0.17210894727906503
2023-02-19,-0.17214967815286691
2023-02-20,-0.17214444502899576
2023-02-21,-0.17212392614459723
2023-02-22,-0.17217915725907323
2023-02-23,-0.1721667370216628
2023-02-24,-0.17215430573263074
2023-02-25,-0.17217580975710609
2023-02-26,-0.17215918038490474
2023-02-27,-0.17213592782833512
2023-02-28,-0.17216593610014239
2023-03-01,-0.17217382818287788
2023-03-02,-0.1721135318843541
2023-03-03,-0.1721672819150957
2023-03-04,-0.17220282542873536
2023-03-05,-0.17218402896262613
2023-03-06,-0.17215391165308191
2023-03-07,-0.17214338105063137
2023-03-08,-0.17217048372650043
2023-03-09,-0.17223037951478112
2023-03-10,-0.1721956781620332
2023-03-11,-0.17211381637115708
2023-03-12,-0.17216006059833222
2023-03-13,-0.17210434606045
2023-03-14,-0.1721238321844609
2023-03-15,-0.1721193151173878
2023-03-16,-0.1722181514833897
2023-03-17,-0.1721275818679991
2023-03-18,-0.17209833947637831
2023-03-19,-0.1721917834030287
2023-03-20,-0.17213003818956807
2023-03-21,-0.17217933655683615
2023-03-22,-0.17211610040296071
2023-03-23,-0.17218296865084975
2023-03-24,-0.17212081047919103
2023-03-25,-0.17217913024705184
2023-03-26,-0.17215009709593213
2023-03-27,-0.17213928696884573
2023-03-28,-0.17220567090578437
2023-03-29,-0.17214032225851725
2023-03-30,-0.17212150199975967
2023-03-31,-0.17216493576620856
2023-04-01,-0.17212512197880273
2023-04-02,-0.17213869196076176
2023-04-03,-0.1721776092974967
2023-04-04,-0.1721247372799354
2023-04-05,-0.17213515073426147
2023-04-06,-0.17210649130089856
2023-04-07,-0.1721587359798916
2023-04-08,-0.17214455349757835
