time,close
2023-02-11 20:00:00,1.2365
2023-02-12 00:00:00,1.2493
2023-02-12 04:00:00,1.2412
2023-02-12 08:00:00,1.2596
2023-02-12 12:00:00,1.2896
2023-02-12 16:00:00,1.2803
2023-02-12 20:00:00,1.2739
2023-02-13 00:00:00,1.236
2023-02-13 04:00:00,1.2216
2023-02-13 08:00:00,1.2166
2023-02-13 12:00:00,1.1656
2023-02-13 16:00:00,1.1512787894600562
2023-02-13 20:00:00,1.1652
2023-02-14 00:00:00,1.1865530340458967
2023-02-14 04:00:00,1.1753128988673192
2023-02-14 08:00:00,1.1820691030212838
2023-02-14 12:00:00,1.177482426422703
2023-02-14 16:00:00,1.2424
2023-02-14 20:00:00,1.248
2023-02-15 00:00:00,1.2586412893937193
2023-02-15 04:00:00,1.244579133955294
2023-02-15 08:00:00,1.2358224204992143
2023-02-15 12:00:00,1.2616
2023-02-15 16:00:00,1.2731733959086813
2023-02-15 20:00:00,1.2966336111037358
2023-02-16 00:00:00,1.3311204218748052
2023-02-16 04:00:00,1.3709397789468507
2023-02-16 08:00:00,1.3586778326894873
2023-02-16 12:00:00,1.3706471911317246
2023-02-16 16:00:00,1.4324582588539174
2023-02-16 20:00:00,1.437540618227965
2023-02-17 00:00:00,1.3648491223198034
2023-02-17 04:00:00,1.4248
2023-02-17 08:00:00,1.4265
2023-02-17 12:00:00,1.4511
2023-02-17 16:00:00,1.4765
2023-02-17 20:00:00,1.4995
2023-02-18 00:00:00,1.5239
2023-02-18 04:00:00,1.5479704068977578
2023-02-18 08:00:00,1.5345
2023-02-18 12:00:00,1.516143446528134
2023-02-18 16:00:00,1.5096651710985005
2023-02-18 20:00:00,1.4907385449947588
2023-02-19 00:00:00,1.4841330896995266
2023-02-19 04:00:00,1.5008353056766073
2023-02-19 08:00:00,1.520613308734109
2023-02-19 12:00:00,1.5059774299054407
2023-02-19 16:00:00,1.5242936691383104
2023-02-19 20:00:00,1.484
2023-02-20 00:00:00,1.4785
2023-02-20 04:00:00,1.4827
2023-02-20 08:00:00,1.4932
2023-02-20 12:00:00,1.501
2023-02-20 16:00:00,1.4824
2023-02-20 20:00:00,1.4771
2023-02-21 00:00:00,1.4753
2023-02-21 04:00:00,1.4764
2023-02-21 08:00:00,1.4711
2023-02-21 12:00:00,1.413
2023-02-21 16:00:00,1.3843331648066126
2023-02-21 20:00:00,1.3990158265149881
2023-02-22 00:00:00,1.385815668171615
2023-02-22 04:00:00,1.3714830531208453
2023-02-22 08:00:00,1.3447878706377239
2023-02-22 12:00:00,1.3620023232861727
2023-02-22 16:00:00,1.354862278717603
2023-02-22 20:00:00,1.3578895624173413
2023-02-23 00:00:00,1.3986577339562876
2023-02-23 04:00:00,1.4075073791915675
2023-02-23 08:00:00,1.3893673890223652
2023-02-23 12:00:00,1.3483700959368405
2023-02-23 16:00:00,1.3611645728984205
2023-02-23 20:00:00,1.3554697755461136
2023-02-24 00:00:00,1.3531221259936934
2023-02-24 04:00:00,1.3458478422724816
2023-02-24 08:00:00,1.3496910705232883
2023-02-24 12:00:00,1.3411552435839011
2023-02-24 16:00:00,1.2848926293871157
2023-02-24 20:00:00,1.278604312521159
2023-02-25 00:00:00,1.2637584821236536
2023-02-25 04:00:00,1.2540007098265618
2023-02-25 08:00:00,1.272846823913902
2023-02-25 12:00:00,1.2566336651415022
2023-02-25 16:00:00,1.2482381518496826
2023-02-25 20:00:00,1.213835988250648
2023-02-26 00:00:00,1.2494377067112832
2023-02-26 04:00:00,1.268346493768915
2023-02-26 08:00:00,1.2681879899410378
2023-02-26 12:00:00,1.2814299512147003
2023-02-26 16:00:00,1.27597817391309
2023-02-26 20:00:00,1.288646738802303
2023-02-27 00:00:00,1.281200548966236
2023-02-27 04:00:00,1.2774758589003377
2023-02-27 08:00:00,1.2549280077921061
2023-02-27 12:00:00,1.2512774974702996
2023-02-27 16:00:00,1.2654868716584358
2023-02-27 20:00:00,1.2262572801540934
2023-02-28 00:00:00,1.2349228403165071
2023-02-28 04:00:00,1.2321279746003477
2023-02-28 08:00:00,1.2164477786676686
2023-02-28 12:00:00,1.220832701051918
2023-02-28 16:00:00,1.2384665799211385
2023-02-28 20:00:00,1.2138850440806135
2023-03-01 00:00:00,1.1950377629300666
2023-03-01 04:00:00,1.2302
2023-03-01 08:00:00,1.2480962896053869
2023-03-01 12:00:00,1.2554339611594971
2023-03-01 16:00:00,1.239767721720909
2023-03-01 20:00:00,1.214413267032786
2023-03-02 00:00:00,1.2514718261451794
2023-03-02 04:00:00,1.2218
2023-03-02 08:00:00,1.2187
2023-03-02 12:00:00,1.2141
2023-03-02 16:00:00,1.2025
2023-03-02 20:00:00,1.2229
2023-03-03 00:00:00,1.2274
2023-03-03 04:00:00,1.1558
2023-03-03 08:00:00,1.1697
2023-03-03 12:00:00,1.1687
2023-03-03 16:00:00,1.1611
2023-03-03 20:00:00,1.1676
2023-03-04 00:00:00,1.169
2023-03-04 04:00:00,1.1643
2023-03-04 08:00:00,1.1586
2023-03-04 12:00:00,1.1508
