time,log returns
2021-07-28,-0.016423882949985213
2021-07-29,-0.016417820490822344
2021-07-30,-0.016421858945145258
2021-07-31,-0.016425310501640217
2021-08-01,-0.016422596612180665
2021-08-02,-0.016416563370767214
2021-08-03,-0.01642009980640977
2021-08-04,-0.016417715229109606
2021-08-05,-0.016424523050813534
2021-08-06,-0.016422035897407424
2021-08-07,-0.01642245810143313
2021-08-08,-0.016430424136988364
2021-08-09,-0.016410727629694127
2021-08-10,-0.016425888239596682
2021-08-11,-0.016423992292750322
2021-08-12,-0.01644255042104463
2021-08-13,-0.016415818634893293
2021-08-14,-0.0164378356620687
2021-08-15,-0.01641449090531011
2021-08-16,-0.016422838515087426
2021-08-17,-0.016416354217603873
2021-08-18,-0.016414039137064025
2021-08-19,-0.016419015678232767
2021-08-20,-0.01643323108932153
2021-08-21,-0.016427381826007198
2021-08-22,-0.01642339213920634
2021-08-23,-0.01642381924642649
2021-08-24,-0.0164207466798883
2021-08-25,-0.016407831734410704
2021-08-26,-0.016425239910303376
2021-08-27,-0.016406559199574917
2021-08-28,-0.016433666900400327
2021-08-29,-0.016415343789316982
2021-08-30,-0.016416977134738758
2021-08-31,-0.016411148185812192
2021-09-01,-0.016422263878261387
2021-09-02,-0.01643295497498495
2021-09-03,-0.01641836763005669
2021-09-04,-0.016421674888458075
2021-09-05,-0.016443357769916865
2021-09-06,-0.016416102895243895
2021-09-07,-0.01641770073211245
2021-09-08,-0.016395926324895005
2021-09-09,-0.01641789597481109
2021-09-10,-0.016423772564212603
2021-09-11,-0.01641444781695134
2021-09-12,-0.016421790500318584
2021-09-13,-0.016421779701414053
2021-09-14,-0.01641249092232338
2021-09-15,-0.016427671861401656
2021-09-16,-0.016429884124829843
2021-09-17,-0.016417624045303905
2021-09-18,-0.01642411600100886
2021-09-19,-0.016415363451130004
2021-09-20,-0.016415641398041338
2021-09-21,-0.016401285290869955
2021-09-22,-0.0164100548045566
2021-09-23,-0.016441339410862486
2021-09-24,-0.016420070440467355
2021-09-25,-0.016409586452729434
2021-09-26,-0.016420021390674867
2021-09-27,-0.016420831905798454
2021-09-28,-0.016415994602307655
2021-09-29,-0.01641644868496999
2021-09-30,-0.016426513706001025
2021-10-01,-0.016423981095499748
2021-10-02,-0.016435500712018228
2021-10-03,-0.016423239985429466
2021-10-04,-0.0164239720245295
2021-10-05,-0.016415488470132206
2021-10-06,-0.01642460882677162
2021-10-07,-0.016414718930070883
2021-10-08,-0.016422548913421695
2021-10-09,-0.01642732915838103
2021-10-10,-0.016421371504251516
2021-10-11,-0.016409719972141787
2021-10-12,-0.016420390954126108
2021-10-13,-0.016418593916534597
2021-10-14,-0.016422498090878423
2021-10-15,-0.01642298507228342
2021-10-16,-0.01645033849555314
2021-10-17,-0.016413277552601854
2021-10-18,-0.016416204090148396
2021-10-19,-0.016422546889058625
2021-10-20,-0.01641998317307956
2021-10-21,-0.016425950645862795
2021-10-22,-0.016418115781600063
2021-10-23,-0.016421632233179023
2021-10-24,-0.016430766655866656
2021-10-25,-0.01641491702497661
2021-10-26,-0.016428747503682877
2021-10-27,-0.016425246147693105
2021-10-28,-0.01642231200220952
2021-10-29,-0.016445577329261562
2021-10-30,-0.016413567457521424
2021-10-31,-0.016410320061960262
2021-11-01,-0.01642536994141869
2021-11-02,-0.016418092244045803
2021-11-03,-0.016423102156853896
2021-11-04,-0.016427118175520346
2021-11-05,-0.01641247938841466
2021-11-06,-0.01641923499152189
2021-11-07,-0.01641970526011631
2021-11-08,-0.016420807130181406
2021-11-09,-0.016421081733358052
2021-11-10,-0.016412198618800958
2021-11-11,-0.016414972092960542
2021-11-12,-0.016424658064926823
2021-11-13,-0.016417672589281854
2021-11-14,-0.01642322359558145
2021-11-15,-0.01641895403596664
2021-11-16,-0.016418013307658772
2021-11-17,-0.016409746898747
2021-11-18,-0.016426928673793327
2021-11-19,-0.016408648109996392
2021-11-20,-0.016431234223670727
2021-11-21,-0.016423918743825445
2021-11-22,-0.01641532504514657
2021-11-23,-0.016417382792236663
2021-11-24,-0.016435593818269156
2021-11-25,-0.016415670384490984
2021-11-26,-0.016437697182550746
2021-11-27,-0.01639955897121969
2021-11-28,-0.016418439631637936
