time,log returns
2021-11-29,0.29363859171850215
2021-11-30,0.3446109166501204
2021-12-01,0.28216227903649044
2021-12-02,0.20660666200359834
2021-12-03,0.24701486229548036
2021-12-04,0.18767886908913045
2021-12-05,0.3269543176405542
2021-12-06,0.18897589016496835
2021-12-07,0.17874053703836046
2021-12-08,0.2589581925818356
2021-12-09,0.25002296481116054
2021-12-10,0.2978679526877068
2021-12-11,0.3298881738620755
2021-12-12,0.2270284807009858
2021-12-13,0.24881101280129186
2021-12-14,0.3545599375626987
2021-12-15,0.2670208528743312
2021-12-16,0.20315161292742512
2021-12-17,0.1635292715953337
2021-12-18,0.31781008265962324
2021-12-19,0.18506735743721442
2021-12-20,0.18649550204622267
2021-12-21,0.2741015136404434
2021-12-22,0.2130058772161743
2021-12-23,0.21487125695580972
2021-12-24,0.3184861955770888
2021-12-25,0.20144764825596606
2021-12-26,0.26191816115628974
2021-12-27,0.25198747624748924
2021-12-28,0.25911500617742406
2021-12-29,0.29510214732247364
2021-12-30,0.2763511104673765
2021-12-31,0.1970884781103806
2022-01-01,0.210658905827672
2022-01-02,0.2696280497552022
2022-01-03,0.24195360577301
2022-01-04,0.30917924459512247
2022-01-05,0.24740218799069352
2022-01-06,0.30162813697938956
2022-01-07,0.3024096683333636
2022-01-08,0.1879885333889702
2022-01-09,0.21015088121589365
2022-01-10,0.21102546131329386
2022-01-11,0.24793049279596757
2022-01-12,0.2722818018160435
2022-01-13,0.2508584901099969
2022-01-14,0.33483496020578074
2022-01-15,0.2559200399454985
2022-01-16,0.2886641901315418
2022-01-17,0.24892944231420194
2022-01-18,0.22311754593663702
2022-01-19,0.23058508143611417
2022-01-20,0.20459223179847424
2022-01-21,0.21110330066158722
2022-01-22,0.5483813346231267
2022-01-23,0.2795514645219741
2022-01-24,0.08566311940003679
2022-01-25,0.1596263719086078
2022-01-26,0.30093437884716445
2022-01-27,0.30732213314240825
2022-01-28,0.2343820086852248
2022-01-29,0.21508184358758614
2022-01-30,0.3254475372347777
2022-01-31,0.1247140301795191
2022-02-01,0.3633193505042639
2022-02-02,0.27308552116213897
2022-02-03,0.2565589212066556
2022-02-04,0.27477716958837517
2022-02-05,0.18821688627130906
2022-02-06,0.2665945157845275
2022-02-07,0.32949494559798487
2022-02-08,0.14159360836482432
2022-02-09,0.19538037416595055
2022-02-10,0.3290210395807389
2022-02-11,0.29967938478271705
2022-02-12,0.26308323442930975
2022-02-13,0.09579405471475416
2022-02-14,0.19839929776996923
2022-02-15,0.3060865182198125
2022-02-16,0.08822507291544363
2022-02-17,0.27692790786430443
2022-02-18,0.394210559214867
2022-02-19,0.2565136893846235
2022-02-20,0.14303029785841698
2022-02-21,0.20079357253979452
2022-02-22,0.27557617685039004
2022-02-23,0.2214720173739439
2022-02-24,0.16981370292505849
2022-02-25,0.2860413980994772
2022-02-26,0.214459380934096
2022-02-27,0.23215964430466401
2022-02-28,0.3041963279117612
2022-03-01,0.21404499279365724
2022-03-02,0.2596032010629811
2022-03-03,0.30734937922114053
2022-03-04,0.2807797325681709
2022-03-05,0.17578750417899036
2022-03-06,0.20514595667687158
2022-03-07,0.2615566102746474
2022-03-08,0.24436690658828325
2022-03-09,0.07513838105683912
2022-03-10,0.25907886962573334
2022-03-11,0.3036983673331396
2022-03-12,0.3063926844562895
2022-03-13,0.23778239657892658
2022-03-14,0.18152782828514796
2022-03-15,0.32229126454187296
2022-03-16,0.20296694349037642
2022-03-17,0.22938791281252646
2022-03-18,0.2593207932363407
2022-03-19,0.22600273377961055
2022-03-20,0.23263320598343112
2022-03-21,0.3089041803216315
2022-03-22,0.2415022796900942
2022-03-23,0.21333468795343286
2022-03-24,0.281171423253154
2022-03-25,0.1992184686915378
2022-03-26,0.24506081330045815
2022-03-27,0.23049567849028524
2022-03-28,0.257305252591539
2022-03-29,0.25804852572149706
2022-03-30,0.24009143661519072
2022-03-31,0.23970399200819403
2022-04-01,0.23897522510907326
