time,close
2022-12-31 20:00:00,0.054568887416239734
2023-01-01 00:00:00,0.0545843853966512
2023-01-01 04:00:00,0.054545722740614255
2023-01-01 08:00:00,0.05455399341163988
2023-01-01 12:00:00,0.05453239549926175
2023-01-01 16:00:00,0.05450656329898916
2023-01-01 20:00:00,0.05448526678538742
2023-01-02 00:00:00,0.0544838502931153
2023-01-02 04:00:00,0.05451948495559455
2023-01-02 08:00:00,0.054513246841623904
2023-01-02 12:00:00,0.054399344963453944
2023-01-02 16:00:00,0.05435119635546411
2023-01-02 20:00:00,0.05431578455707959
2023-01-03 00:00:00,0.05432674013569583
2023-01-03 04:00:00,0.05431227104585519
2023-01-03 08:00:00,0.054280112450433016
2023-01-03 12:00:00,0.054282648383970115
2023-01-03 16:00:00,0.05427891301101175
2023-01-03 20:00:00,0.054302634479466254
2023-01-04 00:00:00,0.05437786312406341
2023-01-04 04:00:00,0.05431461073772603
2023-01-04 08:00:00,0.054258851414807775
2023-01-04 12:00:00,0.05429645326206395
2023-01-04 16:00:00,0.05435033769221036
2023-01-04 20:00:00,0.054441159812011704
2023-01-05 00:00:00,0.054466255158231426
2023-01-05 04:00:00,0.054520944415902765
2023-01-05 08:00:00,0.05448258356270129
2023-01-05 12:00:00,0.054504574039368245
2023-01-05 16:00:00,0.054659553982290415
2023-01-05 20:00:00,0.054741641867083905
2023-01-06 00:00:00,0.054824751157386255
2023-01-06 04:00:00,0.055231059510121916
2023-01-06 08:00:00,0.05560690911971286
2023-01-06 12:00:00,0.055723808151231354
2023-01-06 16:00:00,0.05561610064880331
2023-01-06 20:00:00,0.055345988143633965
2023-01-07 00:00:00,0.055351680115908006
2023-01-07 04:00:00,0.055399305901249016
2023-01-07 08:00:00,0.05540823406256559
2023-01-07 12:00:00,0.05551136650118982
2023-01-07 16:00:00,0.055576085809688196
2023-01-07 20:00:00,0.05560565503382535
2023-01-08 00:00:00,0.05558689251193121
2023-01-08 04:00:00,0.055618939583023635
2023-01-08 08:00:00,0.055615520789567656
2023-01-08 12:00:00,0.055556928356311895
2023-01-08 16:00:00,0.05539005797136334
2023-01-08 20:00:00,0.05531017210819548
2023-01-09 00:00:00,0.05503120797100774
2023-01-09 04:00:00,0.05464078063897603
2023-01-09 08:00:00,0.05448823423847717
2023-01-09 12:00:00,0.05439239814159492
2023-01-09 16:00:00,0.05436369406940075
2023-01-09 20:00:00,0.05437477536329306
2023-01-10 00:00:00,0.05443847287491069
2023-01-10 04:00:00,0.054491045394969996
2023-01-10 08:00:00,0.054538686052690674
2023-01-10 12:00:00,0.05459195046986529
2023-01-10 16:00:00,0.05450221910741097
2023-01-10 20:00:00,0.054416667909554316
2023-01-11 00:00:00,0.05437847085771966
2023-01-11 04:00:00,0.0543689337799535
2023-01-11 08:00:00,0.05429847276326759
2023-01-11 12:00:00,0.05421982711304236
2023-01-11 16:00:00,0.05421982711304236
2023-01-11 20:00:00,0.05421982711304236
2023-01-12 00:00:00,0.05409661803934649
2023-01-12 04:00:00,0.05409661803934649
2023-01-12 08:00:00,0.05409661803934649
2023-01-12 12:00:00,0.054125408728611143
2023-01-12 16:00:00,0.054125408728611143
2023-01-12 20:00:00,0.054125408728611143
2023-01-13 00:00:00,0.05402791233919591
2023-01-13 04:00:00,0.05402791233919591
2023-01-13 08:00:00,0.05396794878201173
2023-01-13 12:00:00,0.05394914630760498
2023-01-13 16:00:00,0.05394914630760498
2023-01-13 20:00:00,0.05394914630760498
2023-01-14 00:00:00,0.05394914630760498
2023-01-14 04:00:00,0.05383893529440048
2023-01-14 08:00:00,0.05383893529440048
2023-01-14 12:00:00,0.05383893529440048
2023-01-14 16:00:00,0.05383893529440048
2023-01-14 20:00:00,0.05383893529440048
2023-01-15 00:00:00,0.05403071463941625
2023-01-15 04:00:00,0.053896092437092535
2023-01-15 08:00:00,0.05388089503904658
2023-01-15 12:00:00,0.05380898834382774
2023-01-15 16:00:00,0.054041293592795206
2023-01-15 20:00:00,0.05382993157349837
2023-01-16 00:00:00,0.05377728987246963
2023-01-16 04:00:00,0.05390671747535542
2023-01-16 08:00:00,0.053745195260829576
2023-01-16 12:00:00,0.05367684700930544
2023-01-16 16:00:00,0.05386172132557219
2023-01-16 20:00:00,0.0539120268909384
2023-01-17 00:00:00,0.05377703587997934
2023-01-17 04:00:00,0.05376626958534023
2023-01-17 08:00:00,0.05385107870308939
2023-01-17 12:00:00,0.053839341083013026
2023-01-17 16:00:00,0.053778105865335935
2023-01-17 20:00:00,0.05386420362967286
2023-01-18 00:00:00,0.0537286267997377
2023-01-18 04:00:00,0.05390199304358221
2023-01-18 08:00:00,0.05381680812247936
2023-01-18 12:00:00,0.05381908275808099
2023-01-18 16:00:00,0.05366536557680799
2023-01-18 20:00:00,0.053872551121469374
2023-01-19 00:00:00,0.05376997802500714
2023-01-19 04:00:00,0.05402088362433598
2023-01-19 08:00:00,0.05401901277828821
2023-01-19 12:00:00,0.053898524369973194
2023-01-19 16:00:00,0.05397275746244041
2023-01-19 20:00:00,0.054035155864447994
2023-01-20 00:00:00,0.05391373134699429
2023-01-20 04:00:00,0.05396083491728868
2023-01-20 08:00:00,0.0538995740064412
2023-01-20 12:00:00,0.05393980675176692
2023-01-20 16:00:00,0.053907806056220836
2023-01-20 20:00:00,0.053992299313401985
2023-01-21 00:00:00,0.05397853124508641
2023-01-21 04:00:00,0.05373221514339692
2023-01-21 08:00:00,0.053849262358227706
