date,close
2023-01-21 08:00:00,0.0625
2023-01-21 12:00:00,0.06244677885041951
2023-01-21 16:00:00,0.06239711093889145
2023-01-21 20:00:00,0.06250601534113154
2023-01-22 00:00:00,0.06234403719859827
2023-01-22 04:00:00,0.06240206780188261
2023-01-22 08:00:00,0.06257433218320618
2023-01-22 12:00:00,0.06257517085020378
2023-01-22 16:00:00,0.06250649759207763
2023-01-22 20:00:00,0.0624451831111049
2023-01-23 00:00:00,0.06237689603336698
2023-01-23 04:00:00,0.06248620800070564
2023-01-23 08:00:00,0.062470823731940524
2023-01-23 12:00:00,0.062474864734679295
2023-01-23 16:00:00,0.062382488265055935
2023-01-23 20:00:00,0.06252986378338905
2023-01-24 00:00:00,0.06252784767688241
2023-01-24 04:00:00,0.0625049526581789
2023-01-24 08:00:00,0.06239622053440531
2023-01-24 12:00:00,0.06237650392269243
2023-01-24 16:00:00,0.06232919684460099
2023-01-24 20:00:00,0.06240592063732271
2023-01-25 00:00:00,0.06206498764033116
2023-01-25 04:00:00,0.06248719843416988
2023-01-25 08:00:00,0.06246965047583129
2023-01-25 12:00:00,0.062354951934763946
2023-01-25 16:00:00,0.06246181175263118
2023-01-25 20:00:00,0.06254740853858097
2023-01-26 00:00:00,0.06252018544494908
2023-01-26 04:00:00,0.06241249242573665
2023-01-26 08:00:00,0.062391971493700106
2023-01-26 12:00:00,0.06245517023578117
2023-01-26 16:00:00,0.062381150058720095
2023-01-26 20:00:00,0.062472731199215814
2023-01-27 00:00:00,0.06241957746110133
2023-01-27 04:00:00,0.06240317011745149
2023-01-27 08:00:00,0.0625375766324339
2023-01-27 12:00:00,0.0624338869409057
2023-01-27 16:00:00,0.062493597178072124
2023-01-27 20:00:00,0.0627650852181173
2023-01-28 00:00:00,0.06235354331594635
2023-01-28 04:00:00,0.0625306695166292
2023-01-28 08:00:00,0.06231629919574409
2023-01-28 12:00:00,0.06251342529307047
2023-01-28 16:00:00,0.06238916286278568
2023-01-28 20:00:00,0.06258256033592467
2023-01-29 00:00:00,0.0624880877443707
2023-01-29 04:00:00,0.06249283275501876
2023-01-29 08:00:00,0.06253869885173036
2023-01-29 12:00:00,0.06250366875922402
2023-01-29 16:00:00,0.06245948346218036
2023-01-29 20:00:00,0.06257297577516763
2023-01-30 00:00:00,0.062480683590833565
2023-01-30 04:00:00,0.06243379887687762
2023-01-30 08:00:00,0.06245983585644652
2023-01-30 12:00:00,0.062260995113572734
2023-01-30 16:00:00,0.06262356907182537
2023-01-30 20:00:00,0.0623835569766531
2023-01-31 00:00:00,0.06249951411620346
2023-01-31 04:00:00,0.06251876705375
2023-01-31 08:00:00,0.06251994484919889
2023-01-31 12:00:00,0.06231729549498709
2023-01-31 16:00:00,0.06256842087068326
2023-01-31 20:00:00,0.0624421321373678
2023-02-01 00:00:00,0.062439361415950946
2023-02-01 04:00:00,0.062478344334628344
2023-02-01 08:00:00,0.06244071591481428
2023-02-01 12:00:00,0.06251725533236405
2023-02-01 16:00:00,0.06241459075677665
2023-02-01 20:00:00,0.06257400516907378
2023-02-02 00:00:00,0.0625226257284723
2023-02-02 04:00:00,0.0625202338518819
2023-02-02 08:00:00,0.06244358396827106
2023-02-02 12:00:00,0.06253018753228191
2023-02-02 16:00:00,0.06252407012548913
2023-02-02 20:00:00,0.062490936061185234
2023-02-03 00:00:00,0.06237836073409366
2023-02-03 04:00:00,0.06254729668722653
2023-02-03 08:00:00,0.062447134200312296
2023-02-03 12:00:00,0.06248479576789531
2023-02-03 16:00:00,0.062473514130698585
2023-02-03 20:00:00,0.062489966265792875
2023-02-04 00:00:00,0.06256965823797311
2023-02-04 04:00:00,0.06246638558205667
2023-02-04 08:00:00,0.06246528009643024
2023-02-04 12:00:00,0.06257915911086522
2023-02-04 16:00:00,0.06257130250179471
2023-02-04 20:00:00,0.06249335802591338
2023-02-05 00:00:00,0.06246183967193496
2023-02-05 04:00:00,0.06254588544340155
2023-02-05 08:00:00,0.06259227702358983
2023-02-05 12:00:00,0.0625284485488143
2023-02-05 16:00:00,0.06240075675729287
2023-02-05 20:00:00,0.06247302518785484
2023-02-06 00:00:00,0.06255574517482257
2023-02-06 04:00:00,0.062416258726065175
2023-02-06 08:00:00,0.06253509238443024
2023-02-06 12:00:00,0.062482312711004205
2023-02-06 16:00:00,0.06256309297040323
2023-02-06 20:00:00,0.06251638747987383
2023-02-07 00:00:00,0.0624009366129564
2023-02-07 04:00:00,0.06261628323653924
2023-02-07 08:00:00,0.06249530867092871
2023-02-07 12:00:00,0.06258973773871612
2023-02-07 16:00:00,0.06257124794919985
2023-02-07 20:00:00,0.06261251322844426
2023-02-08 00:00:00,0.06257014737227233
2023-02-08 04:00:00,0.06257934169183277
2023-02-08 08:00:00,0.06250505599226587
2023-02-08 12:00:00,0.06260639187216123
2023-02-08 16:00:00,0.0625667231255546
2023-02-08 20:00:00,0.06252751745273755
2023-02-09 00:00:00,0.06260383081620884
2023-02-09 04:00:00,0.0622289225354351
2023-02-09 08:00:00,0.06265363392331658
2023-02-09 12:00:00,0.06250420452617796
2023-02-09 16:00:00,0.06255923775590319
2023-02-09 20:00:00,0.06236952963203782
2023-02-10 00:00:00,0.06248587102182666
2023-02-10 04:00:00,0.06266165848207358
2023-02-10 08:00:00,0.06264626163330055
2023-02-10 12:00:00,0.06251591557229896
2023-02-10 16:00:00,0.06258667511386004
2023-02-10 20:00:00,0.06266236763814038
2023-02-11 00:00:00,0.06252649055889557
