date,close
2023-03-03 16:00:00,0.06725
2023-03-03 20:00:00,0.06729767579599473
2023-03-04 00:00:00,0.06728419631601701
2023-03-04 04:00:00,0.06732658751031144
2023-03-04 08:00:00,0.0673744820253428
2023-03-04 12:00:00,0.06733072337830354
2023-03-04 16:00:00,0.06736098398457961
2023-03-04 20:00:00,0.0673530819069744
2023-03-05 00:00:00,0.06733086797995502
2023-03-05 04:00:00,0.06742345976837609
2023-03-05 08:00:00,0.06739485162030351
2023-03-05 12:00:00,0.0674547293745091
2023-03-05 16:00:00,0.06742019848483002
2023-03-05 20:00:00,0.0674365001066255
2023-03-06 00:00:00,0.06737595905596366
2023-03-06 04:00:00,0.06739652894504541
2023-03-06 08:00:00,0.06732043480921544
2023-03-06 12:00:00,0.06733386957889038
2023-03-06 16:00:00,0.06742542124385285
2023-03-06 20:00:00,0.06740592024553867
2023-03-07 00:00:00,0.06740162712738981
2023-03-07 04:00:00,0.06737112991015456
2023-03-07 08:00:00,0.06737968483240855
2023-03-07 12:00:00,0.06730500109542631
2023-03-07 16:00:00,0.06735045278363623
2023-03-07 20:00:00,0.06728294214553973
2023-03-08 00:00:00,0.06727546648196836
2023-03-08 04:00:00,0.06726938072932839
2023-03-08 08:00:00,0.06726453786990524
2023-03-08 12:00:00,0.0672467953725381
2023-03-08 16:00:00,0.06728497840783854
2023-03-08 20:00:00,0.06724726487160995
2023-03-09 00:00:00,0.06723337772588173
2023-03-09 04:00:00,0.06729929466051024
2023-03-09 08:00:00,0.06723205781334211
2023-03-09 12:00:00,0.0672768062390237
2023-03-09 16:00:00,0.06727963359332273
2023-03-09 20:00:00,0.06715666205976191
2023-03-10 00:00:00,0.06608267294625686
2023-03-10 04:00:00,0.06587524551677386
2023-03-10 08:00:00,0.06572120039316233
2023-03-10 12:00:00,0.06534143014291602
2023-03-10 16:00:00,0.0653217491912659
2023-03-10 20:00:00,0.06519698797917856
2023-03-11 00:00:00,0.06515822116378545
2023-03-11 04:00:00,0.06500209121285595
2023-03-11 08:00:00,0.06450369819178628
2023-03-11 12:00:00,0.06457126655497783
2023-03-11 16:00:00,0.06440652635510594
2023-03-11 20:00:00,0.06471908633314889
2023-03-12 00:00:00,0.06475631211303529
2023-03-12 04:00:00,0.06474852086064802
2023-03-12 08:00:00,0.06473758344276975
2023-03-12 12:00:00,0.06479321255930776
2023-03-12 16:00:00,0.06475482710351535
2023-03-12 20:00:00,0.06488518002622742
2023-03-13 00:00:00,0.06554858835294065
2023-03-13 04:00:00,0.0657055234050834
2023-03-13 08:00:00,0.06584891134310221
2023-03-13 12:00:00,0.06566054238822705
2023-03-13 16:00:00,0.06595503783209447
2023-03-13 20:00:00,0.06587112837456785
2023-03-14 00:00:00,0.06587458252061794
2023-03-14 04:00:00,0.06589879177231305
2023-03-14 08:00:00,0.06578847351308899
2023-03-14 12:00:00,0.06581373975482446
2023-03-14 16:00:00,0.06605564157389802
2023-03-14 20:00:00,0.06586162638124313
2023-03-15 00:00:00,0.06589527954885085
2023-03-15 04:00:00,0.06589062198979409
2023-03-15 08:00:00,0.06590733811290024
2023-03-15 12:00:00,0.0658229358146386
2023-03-15 16:00:00,0.06572077199370134
2023-03-15 20:00:00,0.0656781958884548
2023-03-16 00:00:00,0.06572509549337033
2023-03-16 04:00:00,0.0657768440685505
2023-03-16 08:00:00,0.06578171943800515
2023-03-16 12:00:00,0.06582264741662708
2023-03-16 16:00:00,0.06580909856234732
2023-03-16 20:00:00,0.06580328394773162
2023-03-17 00:00:00,0.0657642837736459
2023-03-17 04:00:00,0.0657642837736459
2023-03-17 08:00:00,0.0657642837736459
2023-03-17 12:00:00,0.0657642837736459
2023-03-17 16:00:00,0.0657642837736459
2023-03-17 20:00:00,0.0657642837736459
2023-03-18 00:00:00,0.0657642837736459
2023-03-18 04:00:00,0.0657642837736459
2023-03-18 08:00:00,0.0657642837736459
2023-03-18 12:00:00,0.0657642837736459
2023-03-18 16:00:00,0.0657642837736459
2023-03-18 20:00:00,0.0657642837736459
2023-03-19 00:00:00,0.0657642837736459
2023-03-19 04:00:00,0.0657642837736459
2023-03-19 08:00:00,0.0657642837736459
2023-03-19 12:00:00,0.0657642837736459
2023-03-19 16:00:00,0.0657642837736459
2023-03-19 20:00:00,0.0657642837736459
2023-03-20 00:00:00,0.0657642837736459
2023-03-20 04:00:00,0.0657642837736459
2023-03-20 08:00:00,0.0657642837736459
2023-03-20 12:00:00,0.0657642837736459
2023-03-20 16:00:00,0.0657642837736459
2023-03-20 20:00:00,0.0657642837736459
2023-03-21 00:00:00,0.0657642837736459
2023-03-21 04:00:00,0.0657642837736459
2023-03-21 08:00:00,0.0657642837736459
2023-03-21 12:00:00,0.0657642837736459
2023-03-21 16:00:00,0.0657642837736459
2023-03-21 20:00:00,0.0657642837736459
2023-03-22 00:00:00,0.0657642837736459
2023-03-22 04:00:00,0.0657642837736459
2023-03-22 08:00:00,0.0657642837736459
2023-03-22 12:00:00,0.0657642837736459
2023-03-22 16:00:00,0.0657642837736459
2023-03-22 20:00:00,0.0657642837736459
2023-03-23 00:00:00,0.06547005845061955
2023-03-23 04:00:00,0.06538481716404587
2023-03-23 08:00:00,0.06538481716404587
2023-03-23 12:00:00,0.06538481716404587
2023-03-23 16:00:00,0.06538481716404587
2023-03-23 20:00:00,0.06538481716404587
2023-03-24 00:00:00,0.06538481716404587
2023-03-24 04:00:00,0.06538481716404587
2023-03-24 08:00:00,0.06538481716404587
