time,log returns
2023-04-14 17:43:00,9.432400744850942e-05
2023-04-14 17:44:00,8.43596957601641e-05
2023-04-14 17:45:00,6.796297670303306e-05
2023-04-14 17:46:00,7.511834813409471e-05
2023-04-14 17:47:00,6.05338261077545e-05
2023-04-14 17:48:00,6.317598426155639e-05
2023-04-14 17:49:00,8.610570800934946e-05
2023-04-14 17:50:00,6.88559277954436e-05
2023-04-14 17:51:00,7.790589291814336e-05
2023-04-14 17:52:00,8.254464341967633e-05
2023-04-14 17:53:00,8.904689083355619e-05
2023-04-14 17:54:00,0.00011266903335559138
2023-04-14 17:55:00,8.497358155063606e-05
2023-04-14 17:56:00,8.88558926634447e-05
2023-04-14 17:57:00,9.610804441733925e-05
2023-04-14 17:58:00,9.119555735792833e-05
2023-04-14 17:59:00,8.977190400014243e-05
2023-04-14 18:00:00,0.00010336479932696425
2023-04-14 18:01:00,8.700336821967981e-05
2023-04-14 18:02:00,8.311914729074059e-05
2023-04-14 18:03:00,7.701604058492897e-05
2023-04-14 18:04:00,8.376219793041526e-05
2023-04-14 18:05:00,7.565230038908089e-05
2023-04-14 18:06:00,9.54445434293035e-05
2023-04-14 18:07:00,0.00010258726471442533
2023-04-14 18:08:00,9.393885751868529e-05
2023-04-14 18:09:00,0.0001302140666080478
2023-04-14 18:10:00,0.0001494581975007579
2023-04-14 18:11:00,0.0001680619892465706
2023-04-14 18:12:00,0.00015109370721606692
2023-04-14 18:13:00,0.00017909130538027867
2023-04-14 18:14:00,0.00019771597981960176
2023-04-14 18:15:00,0.00022224469145538088
2023-04-14 18:16:00,0.00023860763708081015
2023-04-14 18:17:00,0.00021910655618593677
2023-04-14 18:18:00,0.00021178465651340244
2023-04-14 18:19:00,0.00021041489134471838
