time,log returns
2022-12-25 16:00:00,-0.002164761992269657
2022-12-25 20:00:00,-0.0011997194217007064
2022-12-26 00:00:00,-0.00042313182342036356
2022-12-26 04:00:00,2.5836081164216052e-05
2022-12-26 08:00:00,-0.0003930334748134597
2022-12-26 12:00:00,-3.327797221501967e-05
2022-12-26 16:00:00,-0.0001734748513559522
2022-12-26 20:00:00,0.0008793231816600207
2022-12-27 00:00:00,-4.559174334666716e-05
2022-12-27 04:00:00,-1.5650464097634544e-05
2022-12-27 08:00:00,0.00042099010795868685
2022-12-27 12:00:00,0.00044927660022066497
2022-12-27 16:00:00,0.00048329387781600146
2022-12-27 20:00:00,-0.0019810518255687745
2022-12-28 00:00:00,-8.755323138942079e-05
2022-12-28 04:00:00,-0.0004284078270481564
2022-12-28 08:00:00,-0.0017452080773282027
2022-12-28 12:00:00,-0.0005999530527491175
2022-12-28 16:00:00,-0.001657946466337201
2022-12-28 20:00:00,-0.0007918667184021544
2022-12-29 00:00:00,0.0005033894414517462
2022-12-29 04:00:00,0.001634760594419633
2022-12-29 08:00:00,0.0008550947818085147
2022-12-29 12:00:00,0.0018373266485697537
2022-12-29 16:00:00,-0.0008265303331221024
2022-12-29 20:00:00,0.00020749983072128412
2022-12-30 00:00:00,0.000980457824015834
2022-12-30 04:00:00,0.0016924744408613546
2022-12-30 08:00:00,-0.0009429338935359465
2022-12-30 12:00:00,3.9511243891104376e-05
2022-12-30 16:00:00,-0.0033440372381818282
2022-12-30 20:00:00,-0.0018542329975038587
2022-12-31 00:00:00,-0.000520669729175446
2022-12-31 04:00:00,0.0006978327380793408
2022-12-31 08:00:00,-0.0007918555015225272
2022-12-31 12:00:00,0.0006247636144310616
2022-12-31 16:00:00,-0.0023812358999385596
