time,log returns
2023-04-14 17:44:00,0.0004341075530101407
2023-04-14 17:45:00,0.0004583787558581631
2023-04-14 17:46:00,0.00046408623341322175
2023-04-14 17:47:00,0.00046465156806684005
2023-04-14 17:48:00,0.0004921170337367914
2023-04-14 17:49:00,0.0004397998813133047
2023-04-14 17:50:00,0.0004598140230382547
2023-04-14 17:51:00,0.0004901683328144141
2023-04-14 17:52:00,0.0005187302135054861
2023-04-14 17:53:00,0.0004911416507458882
2023-04-14 17:54:00,0.0004592317480910102
2023-04-14 17:55:00,0.0004279284092094937
2023-04-14 17:56:00,0.00045459470488566633
2023-04-14 17:57:00,0.00046132114910439614
2023-04-14 17:58:00,0.00046464963298147033
2023-04-14 17:59:00,0.0004920641880255122
2023-04-14 18:00:00,0.000439844008727
2023-04-14 18:01:00,0.00048638301697399855
2023-04-14 18:02:00,0.00043841237710499914
2023-04-14 18:03:00,0.0004603494392617924
2023-04-14 18:04:00,0.00043749420266885053
2023-04-14 18:05:00,0.0004641011048618221
2023-04-14 18:06:00,0.0004930730844423525
2023-04-14 18:07:00,0.00046882931569663944
2023-04-14 18:08:00,0.00046313030068649563
2023-04-14 18:09:00,0.000489127511641263
2023-04-14 18:10:00,0.0004896731020452294
2023-04-14 18:11:00,0.00043472490196698466
2023-04-14 18:12:00,0.0004574008751921932
2023-04-14 18:13:00,0.00046166283906502736
2023-04-14 18:14:00,0.0004893005289957203
2023-04-14 18:15:00,0.0004920647266711681
2023-04-14 18:16:00,0.0004375038787352292
2023-04-14 18:17:00,0.00048393389990496194
2023-04-14 18:18:00,0.00043655024494691774
2023-04-14 18:19:00,0.0004589734368141002
2023-04-14 18:20:00,0.00043752645034859927
