time,log returns
2023-02-11 04:00:00,-0.1659451081223809
2023-02-11 08:00:00,0.09927975943121116
2023-02-11 12:00:00,0.07714741833162676
2023-02-11 16:00:00,0.04150357266577382
2023-02-11 20:00:00,0.07826849771044259
2023-02-12 00:00:00,0.09461398468106588
2023-02-12 04:00:00,0.0982945158036193
2023-02-12 08:00:00,0.1170331436926243
2023-02-12 12:00:00,0.095937602797045
2023-02-12 16:00:00,0.07221909458045693
2023-02-12 20:00:00,0.09361300268549579
2023-02-13 00:00:00,0.23288076253923223
2023-02-13 04:00:00,0.076233995197753
2023-02-13 08:00:00,0.2182193451752515
2023-02-13 12:00:00,0.2327285564724233
2023-02-13 16:00:00,0.03899035449322325
2023-02-13 20:00:00,0.07203638482174832
2023-02-14 00:00:00,0.04676268510930725
2023-02-14 04:00:00,-0.002607881353790985
2023-02-14 08:00:00,0.09863381103216713
2023-02-14 12:00:00,0.05580349680675915
2023-02-14 16:00:00,0.11019434366671255
2023-02-14 20:00:00,0.09628926338295611
2023-02-15 00:00:00,0.09073761389330535
2023-02-15 04:00:00,0.1199842198116949
2023-02-15 08:00:00,0.11298867906607792
2023-02-15 12:00:00,-0.08587564709755724
2023-02-15 16:00:00,0.1297104111853116
2023-02-15 20:00:00,0.08641448254688257
2023-02-16 00:00:00,0.17805148986301314
2023-02-16 04:00:00,0.1311378777050479
2023-02-16 08:00:00,0.1423583323995298
2023-02-16 12:00:00,-0.05746455259920731
2023-02-16 16:00:00,-0.10815186931674134
2023-02-16 20:00:00,0.11261164214618763
2023-02-17 00:00:00,0.2807047778367351
2023-02-17 04:00:00,0.07604909383912664
2023-02-17 08:00:00,0.16698047906342825
2023-02-17 12:00:00,0.18309738734880276
2023-02-17 16:00:00,0.1069566010642353
2023-02-17 20:00:00,0.1305141133963055
2023-02-18 00:00:00,-0.1272526651932495
2023-02-18 04:00:00,0.37146775195404275
2023-02-18 08:00:00,0.1505703237953619
2023-02-18 12:00:00,0.0807497343744619
2023-02-18 16:00:00,-0.00860881243921622
2023-02-18 20:00:00,0.0552246723651713
2023-02-19 00:00:00,0.14223347314034757
2023-02-19 04:00:00,0.11901422234088617
2023-02-19 08:00:00,0.07888397509305009
2023-02-19 12:00:00,0.07129600657863143
2023-02-19 16:00:00,0.06815668344086764
2023-02-19 20:00:00,0.4158667983096078
2023-02-20 00:00:00,0.1356788532832932
2023-02-20 04:00:00,0.19508731153455947
2023-02-20 08:00:00,-0.01835299640554599
2023-02-20 12:00:00,0.3244196175957653
2023-02-20 16:00:00,0.40683717353467147
2023-02-20 20:00:00,0.1189595265262687
2023-02-21 00:00:00,-0.19616492733718338
2023-02-21 04:00:00,-0.005441515168704393
2023-02-21 08:00:00,-0.04573795912193854
2023-02-21 12:00:00,0.1658055780454175
2023-02-21 16:00:00,0.014379352793554
2023-02-21 20:00:00,0.08758104439282889
2023-02-22 00:00:00,0.11697895199462917
2023-02-22 04:00:00,0.07298581310034365
2023-02-22 08:00:00,0.16226416048932776
2023-02-22 12:00:00,-0.023471411762156787
2023-02-22 16:00:00,-0.1870780593742319
2023-02-22 20:00:00,0.09100748486799874
2023-02-23 00:00:00,0.044555759469551974
2023-02-23 04:00:00,0.07423322546631712
2023-02-23 08:00:00,0.1360738440938158
2023-02-23 12:00:00,0.1807929566409449
2023-02-23 16:00:00,-0.2503844565829901
2023-02-23 20:00:00,-0.056447113825042354
2023-02-24 00:00:00,0.08732217444285192
2023-02-24 04:00:00,-0.0791226917686794
2023-02-24 08:00:00,0.15992084647684382
2023-02-24 12:00:00,0.04357322593706267
2023-02-24 16:00:00,0.1968165486728142
2023-02-24 20:00:00,0.10546067772656628
2023-02-25 00:00:00,0.1224177683555651
2023-02-25 04:00:00,0.043577872962841074
2023-02-25 08:00:00,0.1471137350356696
2023-02-25 12:00:00,0.09652676239803314
2023-02-25 16:00:00,0.06566938046143682
2023-02-25 20:00:00,0.09113438821934798
2023-02-26 00:00:00,0.0885661494826791
2023-02-26 04:00:00,0.07419915224760963
2023-02-26 08:00:00,0.06706328076589357
2023-02-26 12:00:00,0.09852497563151888
2023-02-26 16:00:00,0.06968113686052976
2023-02-26 20:00:00,0.13754384998259295
2023-02-27 00:00:00,0.17052645486457893
2023-02-27 04:00:00,0.09920402983092362
2023-02-27 08:00:00,0.1460174823336405
2023-02-27 12:00:00,0.10796554700919189
2023-02-27 16:00:00,-0.05356468283246713
2023-02-27 20:00:00,0.30006920013288174
2023-02-28 00:00:00,0.12742625647715358
2023-02-28 04:00:00,0.12190776506976253
2023-02-28 08:00:00,0.03712658119786485
2023-02-28 12:00:00,-0.16571989275223784
2023-02-28 16:00:00,0.05154069586587847
2023-02-28 20:00:00,0.026122973433392583
2023-03-01 00:00:00,0.1734102467115304
2023-03-01 04:00:00,0.1141289458729611
2023-03-01 08:00:00,0.08028220776157625
2023-03-01 12:00:00,0.06908840535507779
2023-03-01 16:00:00,0.16555037599080705
2023-03-01 20:00:00,0.14167648287843887
2023-03-02 00:00:00,-0.16009410191197498
2023-03-02 04:00:00,0.21294313249227462
2023-03-02 08:00:00,0.016023007204710536
2023-03-02 12:00:00,0.062367806226088625
2023-03-02 16:00:00,0.06262302279967655
2023-03-02 20:00:00,-0.07245982550424869
2023-03-03 00:00:00,0.08055102237408432
2023-03-03 04:00:00,0.2006574422613457
2023-03-03 08:00:00,0.04391914675115787
2023-03-03 12:00:00,0.13792832819569806
2023-03-03 16:00:00,0.20173449668282759
