time,log returns
2023-03-24 12:00:00,-0.030760194903364062
2023-03-24 16:00:00,-0.013222071195156396
2023-03-24 20:00:00,-0.015837013002122077
2023-03-25 00:00:00,-0.01602400083351159
2023-03-25 04:00:00,-0.01983511702473676
2023-03-25 08:00:00,-0.026658971153663932
2023-03-25 12:00:00,-0.02085060637650873
2023-03-25 16:00:00,-0.029824208844657786
2023-03-25 20:00:00,-0.01304488441845032
2023-03-26 00:00:00,-0.01513377938501264
2023-03-26 04:00:00,-0.040970921543856655
2023-03-26 08:00:00,-0.026627120771885556
2023-03-26 12:00:00,0.015791298268125538
2023-03-26 16:00:00,-0.01453871532198004
2023-03-26 20:00:00,-0.016584455855775036
2023-03-27 00:00:00,-0.0142775812432246
2023-03-27 04:00:00,-0.014555291474089307
2023-03-27 08:00:00,-0.014247815763120194
2023-03-27 12:00:00,-0.013425118415969361
2023-03-27 16:00:00,0.0012646666530618086
2023-03-27 20:00:00,-0.01579620568850543
2023-03-28 00:00:00,-0.04820254937322357
2023-03-28 04:00:00,-0.013471842352388772
2023-03-28 08:00:00,-0.029940188717984997
2023-03-28 12:00:00,0.08265812702658516
2023-03-28 16:00:00,-0.01691011462967105
2023-03-28 20:00:00,-0.017995697105565776
2023-03-29 00:00:00,-0.01462711175761294
2023-03-29 04:00:00,-0.014247815763120194
2023-03-29 08:00:00,-0.014876899253332439
2023-03-29 12:00:00,-0.01572602011923517
2023-03-29 16:00:00,-0.018112791732938716
2023-03-29 20:00:00,-0.013732594126938474
2023-03-30 00:00:00,-0.014555291474089307
2023-03-30 04:00:00,-0.014114144983637984
2023-03-30 08:00:00,-0.013732594126938474
2023-03-30 12:00:00,-0.014394675870597545
2023-03-30 16:00:00,-0.013515788942560647
2023-03-30 20:00:00,-0.01259070465197917
2023-03-31 00:00:00,-0.017532367396472542
2023-03-31 04:00:00,-0.02177441663383307
2023-03-31 08:00:00,-0.03169926573415085
2023-03-31 12:00:00,-0.02859164884310719
2023-03-31 16:00:00,-0.03918428036221188
2023-03-31 20:00:00,-0.01756542390245903
2023-04-01 00:00:00,-0.025284686964921976
2023-04-01 04:00:00,-0.014421620694607095
2023-04-01 08:00:00,-0.016584455855775036
2023-04-01 12:00:00,-0.014114144983637984
2023-04-01 16:00:00,-0.013732594126938474
2023-04-01 20:00:00,-0.014975682012192819
2023-04-02 00:00:00,-0.01639057096795498
