time,log returns
2021-07-28,0.00018118946371042791
2021-07-29,0.007701345755154853
2021-07-30,0.0017239966931505298
2021-07-31,0.0015885712908306074
2021-08-01,0.0011871964699242683
2021-08-02,0.011179311465143255
2021-08-03,0.0021759959818109303
2021-08-04,0.010023847222706241
2021-08-05,-0.005848668819095677
2021-08-06,0.004621256637354086
2021-08-07,0.0003074792419420723
2021-08-08,0.003650736551960089
2021-08-09,0.017536542888435883
2021-08-10,-0.0050506574067606756
2021-08-11,0.0011367728890990748
2021-08-12,0.0021540564225716167
2021-08-13,0.012937022617016992
2021-08-14,-0.008841001300291446
2021-08-15,0.005125672247899096
2021-08-16,0.004201251214613605
2021-08-17,0.008755548834869172
2021-08-18,0.0030701747477861205
2021-08-19,-0.011383054100738216
2021-08-20,0.004572687695067055
2021-08-21,0.00795158088537545
2021-08-22,-0.01517985830458429
2021-08-23,0.0138955219283642
2021-08-24,0.008162122805135896
2021-08-25,0.023474403685056468
2021-08-26,-0.008230511192420346
2021-08-27,0.02094257273668172
2021-08-28,-0.02628130434626987
2021-08-29,0.0008787128736345042
2021-08-30,0.01003339344633367
2021-08-31,0.00037822745677249604
2021-09-01,0.0033524850535136055
2021-09-02,-0.007828587950134478
2021-09-03,0.018609774146054078
2021-09-04,0.003787275386482722
2021-09-05,0.0033443165738874328
2021-09-06,-0.0027770273078844892
2021-09-07,0.011700027970933294
2021-09-08,0.031197410161273448
2021-09-09,-0.008070580213859287
2021-09-10,-0.036978491316788376
2021-09-11,-0.0033986467920079535
2021-09-12,0.025461507650541414
2021-09-13,-0.030722721925575645
2021-09-14,0.007239847310197516
2021-09-15,0.01909534415404619
2021-09-16,0.006099327385552315
2021-09-17,-0.007204028507984326
2021-09-18,0.023603843379334962
2021-09-19,-0.03191403916545062
2021-09-20,-0.0026223287031830324
2021-09-21,0.04960579706729815
2021-09-22,0.0016835540997062234
2021-09-23,-0.043185929504905816
2021-09-24,-0.0007775396476220247
2021-09-25,0.008146636791267264
2021-09-26,0.022855813571985593
2021-09-27,-3.870464350521051e-07
2021-09-28,0.014768176512448378
2021-09-29,0.014876669978684668
2021-09-30,-0.005457888105818221
2021-10-01,-0.008040803891294199
2021-10-02,0.0006593000997714599
2021-10-03,0.005552424341796767
2021-10-04,0.007328457851553334
2021-10-05,0.014025382061272185
2021-10-06,0.001564970051753421
2021-10-07,0.010513494439464807
2021-10-08,-0.005922655703952352
2021-10-09,0.012749981568302655
2021-10-10,0.0010536362516824368
2021-10-11,0.016877438463437505
2021-10-12,-8.762855175629951e-05
2021-10-13,-0.004746120100624099
2021-10-14,0.001437452494462344
2021-10-15,0.010327388450951889
2021-10-16,0.007863073853140522
2021-10-17,0.003043082355780619
2021-10-18,0.0074133412352749084
2021-10-19,0.005614802649181267
2021-10-20,-0.01131344107778491
2021-10-21,0.004716116506749435
2021-10-22,0.015112867100489726
2021-10-23,0.004385661532418975
2021-10-24,-0.0032400421565964227
2021-10-25,0.01292244216815272
2021-10-26,-0.0023505573460575924
2021-10-27,-0.02224843493218623
2021-10-28,0.03228116470923188
2021-10-29,-0.009591444050842057
2021-10-30,0.0005214588750458035
2021-10-31,0.0163689954815884
2021-11-01,0.0018252836552123497
2021-11-02,0.003820313909773778
2021-11-03,0.0051015442802311356
2021-11-04,-0.0015023369876860863
2021-11-05,0.010618305271279794
2021-11-06,0.006656273108577699
2021-11-07,0.005605281456369374
2021-11-08,0.005158431734228196
2021-11-09,-0.0007123796767875905
2021-11-10,0.008879951947118568
2021-11-11,0.020959889395440637
2021-11-12,-0.009282594962761946
2021-11-13,0.007761349246818247
2021-11-14,-0.00023248396256291573
2021-11-15,0.007817761602051564
2021-11-16,0.005883895414526005
2021-11-17,0.01988388747259421
2021-11-18,-0.011079284606111213
2021-11-19,0.019248526412686658
2021-11-20,-0.012975193751634737
2021-11-21,-0.0010596291921664655
2021-11-22,0.0005516055631763302
2021-11-23,0.0029647350246424058
2021-11-24,0.0095622824501705
2021-11-25,0.018279756273750024
2021-11-26,-0.0016978956127808892
2021-11-27,0.018023072405656215
2021-11-28,-0.001932876044690138
