time,close
2021-11-29,47.68534564971437
2021-11-30,47.91598923355088
2021-12-01,48.16666988730924
2021-12-02,48.39277814991738
2021-12-03,48.599289628711105
2021-12-04,48.7209645076613
2021-12-05,48.62781291077106
2021-12-06,48.53501769218017
2021-12-07,48.54786615684911
2021-12-08,48.65805084311774
2021-12-09,48.886285493707646
2021-12-10,49.000800791979515
2021-12-11,49.08086697161461
2021-12-12,49.259653658122865
2021-12-13,49.4699238845438
2021-12-14,49.517364295002075
2021-12-15,49.62727890078701
2021-12-16,49.83716072549537
2021-12-17,50.029044399600004
2021-12-18,50.176692345464836
2021-12-19,50.378197766909054
2021-12-20,50.61073195902285
2021-12-21,50.824382219512316
2021-12-22,51.08074850037056
2021-12-23,51.37035521788675
2021-12-24,51.75229487725969
2021-12-25,52.11171207774151
2021-12-26,52.473066465475064
2021-12-27,52.79997546597892
2021-12-28,53.079237046446615
2021-12-29,53.201262044777124
2021-12-30,53.26657074526535
2021-12-31,53.393892698367694
2022-01-01,53.5374964142325
2022-01-02,53.76228881537229
2022-01-03,54.046958880789404
2022-01-04,54.31408022250678
2022-01-05,54.54052639698591
2022-01-06,54.63424647259379
2022-01-07,54.72074482345765
2022-01-08,54.77175121868117
2022-01-09,54.7966593982916
2022-01-10,54.904931880663945
2022-01-11,54.99265820110447
2022-01-12,55.20973891209431
2022-01-13,55.56712937314534
2022-01-14,55.88481994679798
2022-01-15,56.29296846368955
2022-01-16,56.737730045670595
2022-01-17,57.11977526899704
2022-01-18,57.364363418158874
2022-01-19,57.684445287915764
2022-01-20,57.932397237687816
2022-01-21,58.02755816159486
2022-01-22,57.88350122541346
2022-01-23,57.65317122030313
2022-01-24,57.60752934445466
2022-01-25,57.595031065345665
2022-01-26,57.671360848863685
2022-01-27,57.854504151235844
2022-01-28,58.1064936985325
2022-01-29,58.45642617478071
2022-01-30,58.81534027633707
2022-01-31,59.132143870341096
2022-02-01,59.489735387188574
2022-02-02,59.92928691291178
2022-02-03,60.307462077145054
2022-02-04,60.77533885136542
2022-02-05,61.35850632783536
2022-02-06,61.87803240277175
2022-02-07,62.35273030619339
2022-02-08,62.9683564137422
2022-02-09,63.50062136435769
2022-02-10,64.06064024687481
2022-02-11,64.59305100348598
2022-02-12,64.95381236604536
2022-02-13,65.18371152548097
2022-02-14,65.43966885591412
2022-02-15,65.64989626771786
2022-02-16,66.01401338938183
2022-02-17,66.31748210738012
2022-02-18,66.41021107091994
2022-02-19,66.46798016950828
2022-02-20,66.55336385121468
2022-02-21,66.59240922734722
2022-02-22,66.47813079560153
2022-02-23,66.5991604945222
2022-02-24,66.83457354847222
2022-02-25,67.11443055516963
2022-02-26,67.54858188415004
2022-02-27,68.08100209997225
2022-02-28,68.46465323342198
2022-03-01,69.04363667118693
2022-03-02,69.59934906641635
2022-03-03,70.02292197727522
2022-03-04,70.43859106801852
2022-03-05,70.60365496733372
2022-03-06,70.78358525591389
2022-03-07,70.86149716363491
2022-03-08,70.95194928035477
2022-03-09,71.17291394517524
2022-03-10,71.57368606114257
2022-03-11,71.90037994586203
2022-03-12,72.18194701255509
2022-03-13,72.46183413331082
2022-03-14,72.66325940443441
2022-03-15,72.93243886780346
2022-03-16,73.22355994565845
2022-03-17,73.70236394057832
2022-03-18,74.17196218510442
2022-03-19,74.69871092010905
2022-03-20,75.74228566746338
2022-03-21,77.0556874179808
2022-03-22,78.20476099622802
2022-03-23,79.62535338442093
2022-03-24,80.79176370262375
2022-03-25,81.89839872129531
2022-03-26,82.73846915533545
2022-03-27,83.32826227604463
2022-03-28,83.86619221144456
2022-03-29,84.2547385041576
2022-03-30,84.77166751698147
2022-03-31,85.29570479842658
2022-04-01,85.66453329443247
