time,log returns
2023-04-09 23:15:00,-0.001626793747804708
2023-04-09 23:30:00,0.00018975402405836802
2023-04-09 23:45:00,-0.0016741908895187621
2023-04-10 00:00:00,0.00044812697134133915
2023-04-10 00:15:00,-0.001898418294345839
2023-04-10 00:30:00,0.0008902449661902106
2023-04-10 00:45:00,-0.0015832116305439887
2023-04-10 01:00:00,-0.0017306820908858363
2023-04-10 01:15:00,0.0007381990737201985
2023-04-10 01:30:00,0.0019570176876744713
2023-04-10 01:45:00,0.002764575250984483
2023-04-10 02:00:00,0.00109426965765844
2023-04-10 02:15:00,0.00017375567985749955
2023-04-10 02:30:00,0.01129843690075756
2023-04-10 02:45:00,-0.000596458011154365
2023-04-10 03:00:00,0.0016358188539790136
2023-04-10 03:15:00,0.0009103898325246364
2023-04-10 03:30:00,-0.0014979874931114671
2023-04-10 03:45:00,0.0018358281963971475
2023-04-10 04:00:00,-0.003758414708664724
2023-04-10 04:15:00,-0.0014039576608112347
2023-04-10 04:30:00,-0.0009595736541808019
2023-04-10 04:45:00,-0.0016741745383491704
2023-04-10 05:00:00,-0.001379173649989387
2023-04-10 05:15:00,-0.001367594824105461
2023-04-10 05:30:00,-0.0013387764230448954
2023-04-10 05:45:00,0.0014479363042392433
2023-04-10 06:00:00,0.0012500892319619204
2023-04-10 06:15:00,0.0005137851299899681
2023-04-10 06:30:00,0.002733976444291435
2023-04-10 06:45:00,-0.0008049061905725406
2023-04-10 07:00:00,0.00025837301717712127
2023-04-10 07:15:00,-0.00507951682782566
2023-04-10 07:30:00,-0.0016027067948570263
2023-04-10 07:45:00,0.002460672289686487
2023-04-10 08:00:00,-0.002448728574174262
2023-04-10 08:15:00,0.0008879446722648808
2023-04-10 08:30:00,-0.0013170825448419947
2023-04-10 08:45:00,0.005135085166386945
2023-04-10 09:00:00,0.00082412918541619
2023-04-10 09:15:00,0.002043098973522057
2023-04-10 09:30:00,0.0009497810402901532
2023-04-10 09:45:00,0.00048468194626294196
2023-04-10 10:00:00,0.002025538143870669
2023-04-10 10:15:00,0.0006536940191573939
2023-04-10 10:30:00,-0.001824107762779498
2023-04-10 10:45:00,-0.0026531849995689266
2023-04-10 11:00:00,-0.0012469089891422947
2023-04-10 11:15:00,-0.0017957669048928246
2023-04-10 11:30:00,0.002885530332608147
2023-04-10 11:45:00,0.0029075731861356708
2023-04-10 12:00:00,-0.001737589765340151
2023-04-10 12:15:00,-0.0016529260820301944
2023-04-10 12:30:00,-0.0020453788673099917
2023-04-10 12:45:00,0.00042890884882780663
2023-04-10 13:00:00,-0.0015201880632439214
2023-04-10 13:15:00,0.000525084232296913
2023-04-10 13:30:00,-0.0009029049921925941
2023-04-10 13:45:00,-0.0015970029405020676
2023-04-10 14:00:00,0.0009513233747881211
2023-04-10 14:15:00,-0.0030242199415187005
2023-04-10 14:30:00,0.0025076832050049784
2023-04-10 14:45:00,-0.001222492917894237
2023-04-10 15:00:00,4.447443640337109e-05
2023-04-10 15:15:00,0.0014154932335031323
2023-04-10 15:30:00,0.0010499870549353313
2023-04-10 15:45:00,0.00167679363040395
2023-04-10 16:00:00,-0.0015298980905936706
2023-04-10 16:15:00,0.0024686823966134142
2023-04-10 16:30:00,-0.001617618719415085
2023-04-10 16:45:00,-0.001689971069657832
2023-04-10 17:00:00,-3.438926922578328e-06
2023-04-10 17:15:00,-0.0015193467911105698
2023-04-10 17:30:00,0.0018927675379236289
2023-04-10 17:45:00,-0.0012680134930153075
2023-04-10 18:00:00,0.00022057692023596392
2023-04-10 18:15:00,0.0007353551640975628
2023-04-10 18:30:00,-0.00023895159067959578
2023-04-10 18:45:00,-0.0015244100121719526
2023-04-10 19:00:00,8.213646133160748e-05
2023-04-10 19:15:00,0.00091047854307742
2023-04-10 19:30:00,-0.0052591081816538154
2023-04-10 19:45:00,-0.0015807246889734386
2023-04-10 20:00:00,-0.0014955203009655203
2023-04-10 20:15:00,-0.006958300099996865
2023-04-10 20:30:00,0.0016408050818340174
2023-04-10 20:45:00,-0.0022127467158067427
2023-04-10 21:00:00,-0.0006752964160511535
2023-04-10 21:15:00,-0.0014958829792780406
2023-04-10 21:30:00,-0.0004994692890585616
2023-04-10 21:45:00,0.0009710258447614192
2023-04-10 22:00:00,0.0007751007559367415
2023-04-10 22:15:00,0.000413776970381587
2023-04-10 22:30:00,0.0014363769780490975
2023-04-10 22:45:00,0.001365221459207634
2023-04-10 23:00:00,0.0007313015631185927
2023-04-10 23:15:00,-0.0014543168064581635
2023-04-10 23:30:00,-0.0003735585373657864
2023-04-10 23:45:00,0.0014859616477953246
2023-04-11 00:00:00,-0.0015934067345988409
2023-04-11 00:15:00,0.0013376833437532282
2023-04-11 00:30:00,-0.0008132622138725127
2023-04-11 00:45:00,-7.886603900967735e-05
2023-04-11 01:00:00,0.0014541113788262684
2023-04-11 01:15:00,-0.0008932838333442957
2023-04-11 01:30:00,0.0023790674009275944
2023-04-11 01:45:00,-0.000753681657884821
2023-04-11 02:00:00,-0.007156943108658789
2023-04-11 02:15:00,-0.0016582813593579266
2023-04-11 02:30:00,0.001995843773126043
2023-04-11 02:45:00,-0.0020775328338437592
2023-04-11 03:00:00,0.0014068759701186075
2023-04-11 03:15:00,-0.0015841250114830261
2023-04-11 03:30:00,0.0005941383975827889
2023-04-11 03:45:00,0.00021778323417717422
2023-04-11 04:00:00,-0.000985482179063033
2023-04-11 04:15:00,-0.0016569420096259216
2023-04-11 04:30:00,-0.002617424751137701
2023-04-11 04:45:00,0.001394861701168497
