time,log returns
2021-11-29,0.0021688118695778005
2021-11-30,0.007438348650935605
2021-12-01,-0.006949033858358856
2021-12-02,6.768797861154959e-05
2021-12-03,-0.002183552003813922
2021-12-04,-0.0091107575048041
2021-12-05,-0.0068406684571683625
2021-12-06,-0.009282727621632311
2021-12-07,-0.006912371125763585
2021-12-08,-0.006184296600341396
2021-12-09,-0.011201244580111647
2021-12-10,-0.0061664483571623125
2021-12-11,0.0018972921241849569
2021-12-12,0.005224653385748679
2021-12-13,0.000963057780088708
2021-12-14,-0.004753439633916046
2021-12-15,0.003863340095798307
2021-12-16,-0.0002068648210714909
2021-12-17,0.001611801568855328
2021-12-18,-0.0020370754700723285
2021-12-19,-0.010949997983725103
2021-12-20,-0.00860201875327076
2021-12-21,0.0009641759141749461
2021-12-22,-0.0013747814165242067
2021-12-23,-0.012581537322293626
2021-12-24,-0.012631856927397989
2021-12-25,-0.00705498138227945
2021-12-26,-0.011482703102442881
2021-12-27,0.007225026144224292
2021-12-28,0.002407429759222626
2021-12-29,-0.004653171382201188
2021-12-30,0.0033612956213703257
2021-12-31,-0.0032074793883936094
2022-01-01,-0.00830051946271164
2022-01-02,-0.00017191714767190002
2022-01-03,0.0010810915435884472
2022-01-04,-0.004488668294377796
2022-01-05,-0.009586560920790714
2022-01-06,-0.009038370534681789
2022-01-07,-0.0024247785694907534
2022-01-08,-0.004484446185241327
2022-01-09,-0.00719363462789888
2022-01-10,-0.011433884783661757
2022-01-11,-0.004967576709215846
2022-01-12,-0.0059468853123679985
2022-01-13,-0.0026978341191614924
2022-01-14,-0.010650670324091888
2022-01-15,-0.0076229453737330635
2022-01-16,0.004289260939359702
2022-01-17,0.00346949185097006
2022-01-18,0.0012526623951971865
2022-01-19,-0.0016008187612554438
2022-01-20,-0.009015043834466174
2022-01-21,-0.00542431078195019
2022-01-22,-0.0025782826388812637
2022-01-23,-0.0020905200918321853
2022-01-24,-0.0012647122797214338
2022-01-25,-0.0076982413016412005
2022-01-26,-0.0005306526493124515
2022-01-27,0.004482899226432713
2022-01-28,0.004377971553628235
2022-01-29,-0.005295567528505686
2022-01-30,0.0006889464659120401
2022-01-31,-0.007051058773938172
2022-02-01,0.004234703990774327
2022-02-02,-8.497114006951634e-05
2022-02-03,0.0029455907278773596
2022-02-04,-0.006145692926234902
2022-02-05,-0.0011162558792226474
2022-02-06,-0.0024574019094578885
2022-02-07,0.0005095662666632065
2022-02-08,0.005657295521125013
2022-02-09,-0.006720754473884135
2022-02-10,-0.006646487275388786
2022-02-11,0.00232535819714325
2022-02-12,-0.002854791872203943
2022-02-13,-0.011170644507386694
2022-02-14,0.0037461689806798193
2022-02-15,-0.006092029227927312
2022-02-16,-0.0017434626097447025
2022-02-17,0.009660177352544515
2022-02-18,-0.002780104088940086
2022-02-19,0.0009786868680876771
2022-02-20,0.0005671496366348118
2022-02-21,-0.003923058925397693
2022-02-22,-0.006923910788619765
2022-02-23,-0.004292298185561171
2022-02-24,-0.005156221874765739
2022-02-25,0.003767276660584617
2022-02-26,-0.0038465862341212366
2022-02-27,-0.0013159144758260546
2022-02-28,-0.0025561860193971486
2022-03-01,0.0026915792934843405
2022-03-02,-0.0005417057830519157
2022-03-03,-0.0008070954503793287
2022-03-04,-0.0014276040086528882
2022-03-05,-0.0036956631521117916
2022-03-06,0.0032509532286437957
2022-03-07,0.0026904334325895344
2022-03-08,-0.010038296441095764
2022-03-09,-0.0005792326829708775
2022-03-10,0.005056149464056461
2022-03-11,-0.0018812102812375108
2022-03-12,-0.007495587462610176
2022-03-13,-0.003114101915325838
2022-03-14,-0.008812011792068725
2022-03-15,0.0020909000531074366
2022-03-16,-0.003956753743251562
2022-03-17,0.004720712689945743
2022-03-18,-0.00617494422288959
2022-03-19,0.006607670845487284
2022-03-20,-0.005554729705541553
2022-03-21,0.0082007110179622
2022-03-22,0.001689811036641875
2022-03-23,-0.002440732845802717
2022-03-24,-0.009659933750246227
2022-03-25,-0.00028918685838979054
2022-03-26,-0.00019258523798300068
2022-03-27,-0.0010948603020363042
2022-03-28,0.00035420916168106114
2022-03-29,0.0031287935948378577
2022-03-30,-0.0003277739769941484
2022-03-31,0.0032977026475778017
2022-04-01,-0.0019713349252007874
