time,log returns
2023-04-15 02:37:00,-9.743663106717736e-05
2023-04-15 02:38:00,-0.0007248819720360645
2023-04-15 02:39:00,-0.00030689683208494985
2023-04-15 02:40:00,-0.00030657172264178024
2023-04-15 02:41:00,-0.0005157634625915117
2023-04-15 02:42:00,-0.0007250683260512362
2023-04-15 02:43:00,-0.0005162855943753777
2023-04-15 02:44:00,-0.0009335404493456335
2023-04-15 02:45:00,-0.0007245165549619319
2023-04-15 02:46:00,-0.00030693156924709486
2023-04-15 02:47:00,-0.0005156822766079171
2023-04-15 02:48:00,-0.0003069452644521972
2023-04-15 02:49:00,-0.000725112385238639
2023-04-15 02:50:00,-9.771673489097498e-05
2023-04-15 02:51:00,-0.0005151764235031577
2023-04-15 02:52:00,-0.0005162409085393313
2023-04-15 02:53:00,-0.000515927728180111
2023-04-15 02:54:00,-0.0005159411126031086
2023-04-15 02:55:00,-0.00030612284330017734
2023-04-15 02:56:00,-0.0007253061881507494
2023-04-15 02:57:00,-9.739079581978175e-05
2023-04-15 02:58:00,-0.0007250417550808593
2023-04-15 02:59:00,-0.0005161345610705196
2023-04-15 03:00:00,-0.0003061308107575381
2023-04-15 03:01:00,-0.0007253940551506526
2023-04-15 03:02:00,-0.0005157467081530868
2023-04-15 03:03:00,-0.0009344805953656128
2023-04-15 03:04:00,-0.0003066233041751795
2023-04-15 03:05:00,-0.0005151785741132546
2023-04-15 03:06:00,-0.000934394058010952
2023-04-15 03:07:00,-0.0005159766926965705
2023-04-15 03:08:00,-0.000515537161991791
2023-04-15 03:09:00,-0.0009327915996795575
2023-04-15 03:10:00,-0.0003073612210171263
2023-04-15 03:11:00,-0.00030698525180857135
2023-04-15 03:12:00,-0.0005155808212589924
2023-04-15 03:13:00,-0.0005160600603468813
2023-04-15 03:14:00,-0.0005161433002878338
2023-04-15 03:15:00,-0.0005153140772064732
2023-04-15 03:16:00,-0.0007244969789616359
2023-04-15 03:17:00,-0.00030729599804192544
2023-04-15 03:18:00,-0.0003066383203106296
2023-04-15 03:19:00,-0.0005159156464545125
2023-04-15 03:20:00,-0.0005161309789720528
2023-04-15 03:21:00,-0.0005159390475607959
2023-04-15 03:22:00,-0.0003063007714650103
2023-04-15 03:23:00,-0.0007248761356614754
2023-04-15 03:24:00,-0.0003071311995617522
2023-04-15 03:25:00,-0.0003063452647226111
2023-04-15 03:26:00,-0.0005158478834639409
2023-04-15 03:27:00,-0.0005159858309030204
2023-04-15 03:28:00,-0.0005160840205767434
2023-04-15 03:29:00,-0.000515527030300168
2023-04-15 03:30:00,-0.0005157164284371558
2023-04-15 03:31:00,-0.0007253865434028458
2023-04-15 03:32:00,-0.0005158835068313746
2023-04-15 03:33:00,-0.0005155846438175984
2023-04-15 03:34:00,-0.000515770833340386
2023-04-15 03:35:00,0.00011260450005608322
2023-04-15 03:36:00,-0.0009350414796785378
2023-04-15 03:37:00,-0.00030683676170944075
2023-04-15 03:38:00,-0.0007249470948949368
2023-04-15 03:39:00,-0.0005157803892081032
2023-04-15 03:40:00,-0.0005153578605218604
2023-04-15 03:41:00,-0.00030693353184675404
2023-04-15 03:42:00,-0.0005156289033915752
2023-04-15 03:43:00,-0.0007255780158039324
2023-04-15 03:44:00,-0.0003063763767526613
2023-04-15 03:45:00,-0.0007249156596031215
2023-04-15 03:46:00,-0.0005158841178777799
2023-04-15 03:47:00,-9.671045892023641e-05
2023-04-15 03:48:00,-0.0005158630300384343
2023-04-15 03:49:00,-0.000725634227180929
2023-04-15 03:50:00,-0.0009349788650351232
2023-04-15 03:51:00,-0.0005154865030334636
2023-04-15 03:52:00,-0.0005149756954166697
2023-04-15 03:53:00,-0.0003067865061458924
2023-04-15 03:54:00,-0.0005162096316727553
2023-04-15 03:55:00,-0.0007254324051094082
2023-04-15 03:56:00,-0.0005155296520842095
2023-04-15 03:57:00,-0.000306110252736118
2023-04-15 03:58:00,-0.0005156566202057367
2023-04-15 03:59:00,-0.0005162311194401993
2023-04-15 04:00:00,-0.0005160766467793428
2023-04-15 04:01:00,-0.0007249005013608885
2023-04-15 04:02:00,-0.00030630182719431926
2023-04-15 04:03:00,-0.0005157610731691314
2023-04-15 04:04:00,-0.0007253689201058255
2023-04-15 04:05:00,-0.0005159275017781418
2023-04-15 04:06:00,-0.00030636520593357365
2023-04-15 04:07:00,-0.0005154527036410633
2023-04-15 04:08:00,-0.0003066656464820654
2023-04-15 04:09:00,-0.00030641282293412096
