time,log returns
2023-04-10 00:00:00,-9.934544021295011e-05
2023-04-10 00:15:00,0.00021518509359408355
2023-04-10 00:30:00,-0.00016297027451450674
2023-04-10 00:45:00,-4.658115836342347e-05
2023-04-10 01:00:00,-0.00031982185273848884
2023-04-10 01:15:00,2.9770469939460753e-05
2023-04-10 01:30:00,-0.0003469504720827743
2023-04-10 01:45:00,2.6458896438263935e-05
2023-04-10 02:00:00,0.00035625710537923183
2023-04-10 02:15:00,6.768131995160687e-05
2023-04-10 02:30:00,0.0003410442324547347
2023-04-10 02:45:00,-4.000313477092732e-05
2023-04-10 03:00:00,-5.0846474262122854e-05
2023-04-10 03:15:00,-0.00017548551987411898
2023-04-10 03:30:00,0.00022208023748504502
2023-04-10 03:45:00,0.0001179387745717797
2023-04-10 04:00:00,0.00017802259985089108
2023-04-10 04:15:00,-6.819499704402432e-05
2023-04-10 04:30:00,6.940510348973916e-05
2023-04-10 04:45:00,-0.0002588556126554842
2023-04-10 05:00:00,-4.228414454310325e-05
2023-04-10 05:15:00,-7.380038619553275e-05
2023-04-10 05:30:00,-5.978796917993634e-06
2023-04-10 05:45:00,-5.286429834772122e-06
2023-04-10 06:00:00,-4.4600355163737504e-05
2023-04-10 06:15:00,5.832494082058659e-05
2023-04-10 06:30:00,-5.86734237821851e-05
2023-04-10 06:45:00,-2.809889942945176e-07
2023-04-10 07:00:00,-5.71842836589731e-05
2023-04-10 07:15:00,-0.00015155875701866606
2023-04-10 07:30:00,0.0001693344223276938
2023-04-10 07:45:00,-5.9187793385095944e-05
2023-04-10 08:00:00,0.00014692799809745694
2023-04-10 08:15:00,-3.234405967234011e-05
2023-04-10 08:30:00,3.7221990127012106e-05
2023-04-10 08:45:00,-3.357489950239767e-05
2023-04-10 09:00:00,-5.919481016558592e-05
2023-04-10 09:15:00,-9.666038892941486e-05
2023-04-10 09:30:00,0.00018969321436923536
2023-04-10 09:45:00,1.4103939033560664e-05
2023-04-10 10:00:00,9.869968211528857e-05
2023-04-10 10:15:00,-8.46109721130972e-05
2023-04-10 10:30:00,-3.700471345302603e-05
2023-04-10 10:45:00,-6.998428450666339e-05
2023-04-10 11:00:00,4.3340008106795835e-06
2023-04-10 11:15:00,5.903071163348983e-05
2023-04-10 11:30:00,7.55442991473565e-05
2023-04-10 11:45:00,-0.00013546081111615038
2023-04-10 12:00:00,-0.0001413346350522815
2023-04-10 12:15:00,-6.223262676030572e-05
2023-04-10 12:30:00,-2.897641152266317e-05
2023-04-10 12:45:00,4.214605776775571e-05
2023-04-10 13:00:00,8.961368182180962e-06
2023-04-10 13:15:00,0.00013564852743375155
2023-04-10 13:30:00,-0.00019002255912958788
2023-04-10 13:45:00,5.090745660663032e-05
2023-04-10 14:00:00,-0.00014021819750809073
2023-04-10 14:15:00,0.00016803767090278754
2023-04-10 14:30:00,3.691385134629854e-05
2023-04-10 14:45:00,5.7874096819343634e-05
2023-04-10 15:00:00,0.00019394864822341873
2023-04-10 15:15:00,0.00032643297506451674
2023-04-10 15:30:00,-0.00016339548382182656
2023-04-10 15:45:00,8.105780980649513e-05
2023-04-10 16:00:00,-1.1739389625287089e-05
2023-04-10 16:15:00,-0.00019618501431661883
2023-04-10 16:30:00,-0.00013613076299590077
2023-04-10 16:45:00,9.66750072528555e-05
2023-04-10 17:00:00,0.0003121607650840019
2023-04-10 17:15:00,0.0004319962496071028
2023-04-10 17:30:00,7.674046681671598e-06
2023-04-10 17:45:00,-0.0004460834962327631
2023-04-10 18:00:00,-0.0003799913479904937
2023-04-10 18:15:00,-0.0003334647523960399
2023-04-10 18:30:00,-1.3755630723366608e-07
2023-04-10 18:45:00,0.00021767977903364155
2023-04-10 19:00:00,0.0002534168073631271
2023-04-10 19:15:00,-0.00036417671131916407
2023-04-10 19:30:00,-0.00022909656734881878
2023-04-10 19:45:00,-0.000421305118176285
2023-04-10 20:00:00,3.478871898998648e-05
2023-04-10 20:15:00,4.365882641454988e-05
2023-04-10 20:30:00,2.0628570497560617e-05
2023-04-10 20:45:00,0.00016391188381659205
2023-04-10 21:00:00,1.0560552746952112e-05
2023-04-10 21:15:00,-2.3232054430444293e-05
2023-04-10 21:30:00,-4.099134481716504e-05
2023-04-10 21:45:00,7.264272453566534e-05
2023-04-10 22:00:00,9.529129652419144e-05
2023-04-10 22:15:00,8.904994483849293e-05
2023-04-10 22:30:00,1.1916971898173756e-06
