time,close
2022-04-01,3455.21
2022-04-02,3463.2187727992573
2022-04-03,3468.4006554136995
2022-04-04,3474.949999124569
2022-04-05,3490.642517859158
2022-04-06,3492.757466840751
2022-04-07,3488.4136352614787
2022-04-08,3483.634398680851
2022-04-09,3482.8115138552703
2022-04-10,3493.8569090539386
2022-04-11,3496.3025381885736
2022-04-12,3502.9651562741956
2022-04-13,3506.2095989099275
2022-04-14,3509.680694071037
2022-04-15,3508.396488478773
2022-04-16,3508.479063512446
2022-04-17,3508.1754199868824
2022-04-18,3507.533688712334
2022-04-19,3507.566705452764
2022-04-20,3507.7492751832924
2022-04-21,3509.902045954229
2022-04-22,3516.8153779030163
2022-04-23,3533.752288371243
2022-04-24,3538.4055909398803
2022-04-25,3537.981015265688
2022-04-26,3536.8201439138575
2022-04-27,3531.0407352808897
2022-04-28,3528.2981526818244
2022-04-29,3526.231188562106
2022-04-30,3522.386801226631
2022-05-01,3515.9377671127327
2022-05-02,3509.9237937293374
2022-05-03,3505.332787409738
2022-05-04,3500.161414873133
2022-05-05,3498.5566677282127
2022-05-06,3494.804708096049
2022-05-07,3489.784160479316
2022-05-08,3480.92031352988
2022-05-09,3475.93465510293
2022-05-10,3492.072066175314
2022-05-11,3476.081743906174
2022-05-12,3477.047717576068
2022-05-13,3464.4987245645575
2022-05-14,3451.8600007591544
2022-05-15,3439.8729677386777
2022-05-16,3420.8397214197794
2022-05-17,3396.4783182454503
2022-05-18,3373.722576917364
2022-05-19,3338.163912776033
2022-05-20,3313.0357956366915
2022-05-21,3286.3894613629645
2022-05-22,3286.700243807189
2022-05-23,3281.8421977764774
2022-05-24,3287.1092105746043
2022-05-25,3278.214754143411
2022-05-26,3238.5596064218576
2022-05-27,3235.5327837209643
2022-05-28,3215.0665211951186
2022-05-29,3243.131607475732
2022-05-30,3230.24892036464
2022-05-31,3214.874127909761
2022-06-01,3229.159644223164
2022-06-02,3218.1049724138024
2022-06-03,3198.010796550927
2022-06-04,3180.331975289643
2022-06-05,3176.146669417874
2022-06-06,3142.4712802865774
2022-06-07,3135.031385636423
2022-06-08,3121.579614142415
2022-06-09,3111.611189153234
2022-06-10,3096.237106668739
2022-06-11,3071.5210889403506
2022-06-12,3046.124646549824
2022-06-13,3018.6759839829983
2022-06-14,2970.5845222706253
2022-06-15,2929.8952238967013
2022-06-16,2861.635989763234
2022-06-17,2808.2830882141093
2022-06-18,2766.4545554644506
2022-06-19,2722.9154994773107
2022-06-20,2693.9624808771277
2022-06-21,2657.6338112566514
2022-06-22,2637.943288087699
2022-06-23,2595.8388461522613
2022-06-24,2566.3659257997406
2022-06-25,2540.970443160827
2022-06-26,2521.5373355792162
2022-06-27,2504.0252509206034
2022-06-28,2481.991924475022
2022-06-29,2460.7471672182014
2022-06-30,2437.784357263279
2022-07-01,2416.1029521836954
2022-07-02,2394.808495697184
2022-07-03,2375.41405444221
2022-07-04,2351.1322996466547
2022-07-05,2332.975744962872
2022-07-06,2316.506512998608
2022-07-07,2303.859672176557
2022-07-08,2294.9347516088264
2022-07-09,2284.3751622249065
2022-07-10,2272.885777910902
2022-07-11,2262.047736369472
2022-07-12,2245.3393167283416
2022-07-13,2232.902438278001
2022-07-14,2216.9632443239348
2022-07-15,2208.7883255755105
2022-07-16,2199.1844846575223
2022-07-17,2189.8696516178147
2022-07-18,2182.9223713698425
2022-07-19,2189.664409331601
2022-07-20,2190.2889676607615
2022-07-21,2184.2190265523564
2022-07-22,2178.901177277929
2022-07-23,2174.101848870892
2022-07-24,2171.4498215659232
2022-07-25,2170.6999060140142
2022-07-26,2165.6032885325008
2022-07-27,2163.605721909893
2022-07-28,2153.3651479238897
2022-07-29,2160.6182250333977
2022-07-30,2168.001287005029
2022-07-31,2171.6047174540836
2022-08-01,2173.5610049717293
2022-08-02,2174.789949324343
2022-08-03,2176.058064165227
