time,log returns
2022-12-31 20:00:00,0.14904225462756454
2023-01-01 00:00:00,-0.007965676104800336
2023-01-01 04:00:00,-0.013537110713653936
2023-01-01 08:00:00,0.14022271403799896
2023-01-01 12:00:00,-0.049920327245561856
2023-01-01 16:00:00,-0.012372412986064743
2023-01-01 20:00:00,-0.013056916441569307
2023-01-02 00:00:00,0.01728606165578273
2023-01-02 04:00:00,0.007759502604230603
2023-01-02 08:00:00,-0.029000952076297513
2023-01-02 12:00:00,-0.02447477861712328
2023-01-02 16:00:00,0.002079027122611205
2023-01-02 20:00:00,-0.02754696337182172
2023-01-03 00:00:00,-0.04527784231580899
2023-01-03 04:00:00,0.012489257697422092
2023-01-03 08:00:00,-0.024280948628156725
2023-01-03 12:00:00,-0.0022732367025048816
2023-01-03 16:00:00,0.025291845916960716
2023-01-03 20:00:00,-0.0015459909615117041
2023-01-04 00:00:00,-0.014338295413614376
2023-01-04 04:00:00,-0.005824020482063602
2023-01-04 08:00:00,-0.017745301538697158
2023-01-04 12:00:00,-0.027313553150886356
2023-01-04 16:00:00,-0.004544040046562346
2023-01-04 20:00:00,0.012059913042632608
2023-01-05 00:00:00,-0.019067193493021127
2023-01-05 04:00:00,-0.02684329346065964
2023-01-05 08:00:00,-0.021661170208268844
2023-01-05 12:00:00,-0.04692366399770149
2023-01-05 16:00:00,-0.013079121022703068
2023-01-05 20:00:00,-0.03309664970434909
2023-01-06 00:00:00,-0.006628026353133503
2023-01-06 04:00:00,-0.03247646453701584
2023-01-06 08:00:00,-0.015024351214959744
2023-01-06 12:00:00,-0.024584726536406566
2023-01-06 16:00:00,-0.001170655705412041
2023-01-06 20:00:00,-0.028207640707642718
2023-01-07 00:00:00,-0.02674417384999523
2023-01-07 04:00:00,0.14991240641557177
2023-01-07 08:00:00,-0.020567668183664414
2023-01-07 12:00:00,-0.0007985178937992081
2023-01-07 16:00:00,-0.023377345835566592
2023-01-07 20:00:00,-0.002436362152505731
2023-01-08 00:00:00,-0.025278421553974632
2023-01-08 04:00:00,-0.02253937225085757
2023-01-08 08:00:00,-0.033569838457566344
2023-01-08 12:00:00,-0.022321617951221753
2023-01-08 16:00:00,0.002652675702792711
2023-01-08 20:00:00,0.00936367550336347
2023-01-09 00:00:00,-0.02852433572029026
2023-01-09 04:00:00,-0.02325085176040707
2023-01-09 08:00:00,-0.008691746486678828
2023-01-09 12:00:00,0.005520075984098726
2023-01-09 16:00:00,-0.03344485456691422
2023-01-09 20:00:00,0.005300420308366718
2023-01-10 00:00:00,-0.011641013036179964
2023-01-10 04:00:00,-0.009918341462902939
2023-01-10 08:00:00,-0.04211181484844859
2023-01-10 12:00:00,-0.0006856619428297754
2023-01-10 16:00:00,-0.04057803306889983
2023-01-10 20:00:00,-0.015181454589227835
2023-01-11 00:00:00,-0.017438306560129815
2023-01-11 04:00:00,0.022775306306135154
2023-01-11 08:00:00,-0.0013150413829694394
2023-01-11 12:00:00,-0.00846013480884095
2023-01-11 16:00:00,0.02034075283889515
2023-01-11 20:00:00,0.011602951295095192
2023-01-12 00:00:00,-0.01951748968962997
2023-01-12 04:00:00,-0.021628874440135434
2023-01-12 08:00:00,-0.026676485825021145
2023-01-12 12:00:00,-0.0337265434531039
2023-01-12 16:00:00,-0.02217769322977383
2023-01-12 20:00:00,0.013889382867706626
2023-01-13 00:00:00,-0.03886393724872477
2023-01-13 04:00:00,-0.02828143671024622
2023-01-13 08:00:00,-0.0010703577746323974
2023-01-13 12:00:00,-0.009862567038908567
2023-01-13 16:00:00,-0.03356331448422375
2023-01-13 20:00:00,-0.0234449692735209
2023-01-14 00:00:00,-0.026305851323981784
2023-01-14 04:00:00,0.009278588656997683
2023-01-14 08:00:00,-0.021089958241482173
2023-01-14 12:00:00,-0.029988963168297272
2023-01-14 16:00:00,-0.03955202270535467
2023-01-14 20:00:00,-0.004860534878957588
2023-01-15 00:00:00,-0.02708953293720315
2023-01-15 04:00:00,-0.006662239175399458
2023-01-15 08:00:00,-0.04228198755453698
2023-01-15 12:00:00,-0.008582790484144565
2023-01-15 16:00:00,-0.04331306391913903
2023-01-15 20:00:00,-0.035665884321273066
2023-01-16 00:00:00,-0.02246473746585742
2023-01-16 04:00:00,-0.026982230236472997
2023-01-16 08:00:00,0.011497181663131089
2023-01-16 12:00:00,-0.002600718032278841
2023-01-16 16:00:00,-0.02738807536342496
2023-01-16 20:00:00,-0.009944719496716903
2023-01-17 00:00:00,-0.040022260133571665
2023-01-17 04:00:00,-0.00059551276873926
2023-01-17 08:00:00,-0.054781343562373026
2023-01-17 12:00:00,-0.020514587011301943
2023-01-17 16:00:00,-0.022697608676047906
2023-01-17 20:00:00,0.09192884340183048
2023-01-18 00:00:00,-0.0326347797614661
2023-01-18 04:00:00,-0.042469443739808495
2023-01-18 08:00:00,-0.03196574365166247
2023-01-18 12:00:00,-0.0058507362947200735
2023-01-18 16:00:00,-0.028110095967612565
2023-01-18 20:00:00,0.007963471725787489
2023-01-19 00:00:00,-0.017426447858942706
2023-01-19 04:00:00,0.024186941118099284
2023-01-19 08:00:00,0.016883276364126894
2023-01-19 12:00:00,0.01957919885799489
2023-01-19 16:00:00,-0.039949483003659456
2023-01-19 20:00:00,-0.024635657746394778
2023-01-20 00:00:00,-0.02251045487293195
2023-01-20 04:00:00,-0.041708425461757785
2023-01-20 08:00:00,-0.046739561788106364
2023-01-20 12:00:00,-0.026622356483114486
2023-01-20 16:00:00,-0.016402875240180036
2023-01-20 20:00:00,-0.022255060130026205
2023-01-21 00:00:00,-0.023750163230300197
2023-01-21 04:00:00,-0.041916526948590625
2023-01-21 08:00:00,0.012415607256514501
