time,log returns
2022-12-25 16:00:00,-0.017158744800982284
2022-12-25 20:00:00,-0.01733435382240428
2022-12-26 00:00:00,-0.01734007609428867
2022-12-26 04:00:00,-0.01739562843599913
2022-12-26 08:00:00,-0.01720206691056221
2022-12-26 12:00:00,-0.017296287553837886
2022-12-26 16:00:00,-0.017247373624136766
2022-12-26 20:00:00,-0.017268120063120382
2022-12-27 00:00:00,-0.01738650183063732
2022-12-27 04:00:00,-0.01724372507044721
2022-12-27 08:00:00,-0.017307590749202982
2022-12-27 12:00:00,-0.017411312656838165
2022-12-27 16:00:00,-0.017259873833118625
2022-12-27 20:00:00,-0.01714766310421083
2022-12-28 00:00:00,-0.01721278034090411
2022-12-28 04:00:00,-0.016976263905930312
2022-12-28 08:00:00,-0.017372289166963765
2022-12-28 12:00:00,-0.017312842427751857
2022-12-28 16:00:00,-0.01706011817891062
2022-12-28 20:00:00,-0.01744754550760286
2022-12-29 00:00:00,-0.017142553948651797
2022-12-29 04:00:00,-0.017314135444850172
2022-12-29 08:00:00,-0.017352503893847182
2022-12-29 12:00:00,-0.01741723874320655
2022-12-29 16:00:00,-0.01714832233165548
2022-12-29 20:00:00,-0.01726577382391576
2022-12-30 00:00:00,-0.017305703024482325
2022-12-30 04:00:00,-0.017331250906238355
2022-12-30 08:00:00,-0.017084667983734193
2022-12-30 12:00:00,-0.017234377257399045
2022-12-30 16:00:00,-0.017372380189607205
2022-12-30 20:00:00,-0.01724423780271686
2022-12-31 00:00:00,-0.01732402047973012
2022-12-31 04:00:00,-0.01720601825783508
2022-12-31 08:00:00,-0.017273843504250055
2022-12-31 12:00:00,-0.01732629992826732
2022-12-31 16:00:00,-0.01726693354372927
