time,log returns
2023-04-14 18:20:00,-0.203000376374754
2023-04-14 18:21:00,-0.2077019530417329
2023-04-14 18:22:00,-0.2047959691628088
2023-04-14 18:23:00,-0.20856400495205563
2023-04-14 18:24:00,-0.21844273190928348
2023-04-14 18:25:00,-0.20755737952307324
2023-04-14 18:26:00,-0.2122438379407891
2023-04-14 18:27:00,-0.2276995560487361
2023-04-14 18:28:00,-0.22614962309417413
2023-04-14 18:29:00,-0.2322971402181392
2023-04-14 18:30:00,-0.2240952500356005
2023-04-14 18:31:00,-0.22154125610584324
2023-04-14 18:32:00,-0.2061045805849947
2023-04-14 18:33:00,-0.20765477410344435
2023-04-14 18:34:00,-0.20599383473293575
2023-04-14 18:35:00,-0.2073344908818096
2023-04-14 18:36:00,-0.21454646977473057
2023-04-14 18:37:00,-0.2124554803792293
2023-04-14 18:38:00,-0.199727440497585
2023-04-14 18:39:00,-0.22241203889834488
2023-04-14 18:40:00,-0.20720751787645475
2023-04-14 18:41:00,-0.2143792043648371
2023-04-14 18:42:00,-0.22136894658752032
2023-04-14 18:43:00,-0.21536800489640107
2023-04-14 18:44:00,-0.21238594675205397
2023-04-14 18:45:00,-0.2190235505478519
2023-04-14 18:46:00,-0.21045274502984368
2023-04-14 18:47:00,-0.2046794710380198
2023-04-14 18:48:00,-0.22767559578149338
2023-04-14 18:49:00,-0.24280833533026924
2023-04-14 18:50:00,-0.20200090203302246
2023-04-14 18:51:00,-0.20837784230928252
2023-04-14 18:52:00,-0.21315156570554694
2023-04-14 18:53:00,-0.213857023255978
2023-04-14 18:54:00,-0.21073932163483944
2023-04-14 18:55:00,-0.2158800365627695
2023-04-14 18:56:00,-0.2268682395220183
2023-04-14 18:57:00,-0.2180971735684895
2023-04-14 18:58:00,-0.21363372156005062
2023-04-14 18:59:00,-0.2128740604640617
2023-04-14 19:00:00,-0.2205103244595148
2023-04-14 19:01:00,-0.2140966205239218
2023-04-14 19:02:00,-0.22235180682163952
2023-04-14 19:03:00,-0.2244282667081589
2023-04-14 19:04:00,-0.21392993499376123
2023-04-14 19:05:00,-0.22417816962892395
2023-04-14 19:06:00,-0.23409481680036287
2023-04-14 19:07:00,-0.2301591619505553
2023-04-14 19:08:00,-0.24095179045210224
2023-04-14 19:09:00,-0.2112986783771092
2023-04-14 19:10:00,-0.21940349520741687
2023-04-14 19:11:00,-0.21343280793770325
2023-04-14 19:12:00,-0.2118395259617325
2023-04-14 19:13:00,-0.2091843688953106
2023-04-14 19:14:00,-0.2074758516446168
2023-04-14 19:15:00,-0.2085407658098507
2023-04-14 19:16:00,-0.21096070183521975
2023-04-14 19:17:00,-0.22429473252155208
2023-04-14 19:18:00,-0.2346660435943444
2023-04-14 19:19:00,-0.22470934757893096
2023-04-14 19:20:00,-0.21547138754113798
2023-04-14 19:21:00,-0.22960809359270024
2023-04-14 19:22:00,-0.22848008016851956
2023-04-14 19:23:00,-0.23137849883597683
2023-04-14 19:24:00,-0.2354149290436029
2023-04-14 19:25:00,-0.23680061292117383
2023-04-14 19:26:00,-0.2226814443374226
2023-04-14 19:27:00,-0.22451176423751634
2023-04-14 19:28:00,-0.223603785063463
2023-04-14 19:29:00,-0.22596473412445145
2023-04-14 19:30:00,-0.21667239817846967
2023-04-14 19:31:00,-0.224981449622924
2023-04-14 19:32:00,-0.2228505238334244
2023-04-14 19:33:00,-0.21688781630619364
2023-04-14 19:34:00,-0.22156492360957103
2023-04-14 19:35:00,-0.22284054166336964
2023-04-14 19:36:00,-0.22716517394565539
2023-04-14 19:37:00,-0.22890880383229695
2023-04-14 19:38:00,-0.2170414459695435
2023-04-14 19:39:00,-0.21820856010544437
2023-04-14 19:40:00,-0.22291473642939397
2023-04-14 19:41:00,-0.2175849497459154
2023-04-14 19:42:00,-0.22763083024740105
2023-04-14 19:43:00,-0.21746072614574802
2023-04-14 19:44:00,-0.2223463805597708
2023-04-14 19:45:00,-0.22008226629734062
2023-04-14 19:46:00,-0.2299406289253646
2023-04-14 19:47:00,-0.20855143576015733
2023-04-14 19:48:00,-0.2057561527725602
2023-04-14 19:49:00,-0.21997893875310287
2023-04-14 19:50:00,-0.2166142587722497
2023-04-14 19:51:00,-0.22816133479861095
2023-04-14 19:52:00,-0.2253942562307793
2023-04-14 19:53:00,-0.22816406218372703
2023-04-14 19:54:00,-0.22389311039389487
2023-04-14 19:55:00,-0.22142523431900318
2023-04-14 19:56:00,-0.22665025337220884
2023-04-14 19:57:00,-0.23391205146421534
2023-04-14 19:58:00,-0.22123274852642422
2023-04-14 19:59:00,-0.22186309519344227
2023-04-14 20:00:00,-0.26247230999025295
2023-04-14 20:01:00,-0.20928616818777024
2023-04-14 20:02:00,-0.22384113979684134
2023-04-14 20:03:00,-0.23146565487325682
2023-04-14 20:04:00,-0.24990853879143626
2023-04-14 20:05:00,-0.23567261960432745
