time,log returns
2023-04-13 20:15:00,0.6469658512969395
2023-04-13 20:30:00,0.43708470336378136
2023-04-13 20:45:00,0.5567858855176602
2023-04-13 21:00:00,0.4566724989233755
2023-04-13 21:15:00,0.43992947798148313
2023-04-13 21:30:00,0.33369919759208727
2023-04-13 21:45:00,0.4465539848679282
2023-04-13 22:00:00,0.5320467637664525
2023-04-13 22:15:00,0.3638152557188818
2023-04-13 22:30:00,0.27898385636266954
2023-04-13 22:45:00,0.7176484229203766
2023-04-13 23:00:00,0.38497593558583804
2023-04-13 23:15:00,0.5564529781816324
2023-04-13 23:30:00,0.3769174462532112
2023-04-13 23:45:00,0.3001779266665186
2023-04-14 00:00:00,0.3295185281536816
2023-04-14 00:15:00,0.67708314845357
2023-04-14 00:30:00,0.29664566413066595
2023-04-14 00:45:00,0.12232844415416405
2023-04-14 01:00:00,-0.09573045814559354
2023-04-14 01:15:00,0.28904863580468865
2023-04-14 01:30:00,0.19310773622474203
2023-04-14 01:45:00,0.5083345154013647
2023-04-14 02:00:00,0.590511371070922
2023-04-14 02:15:00,0.5332671865372299
2023-04-14 02:30:00,0.5154253487976398
2023-04-14 02:45:00,0.7852383073328024
2023-04-14 03:00:00,0.31733859200628844
2023-04-14 03:15:00,0.4951236447168478
2023-04-14 03:30:00,0.32356839153078004
2023-04-14 03:45:00,0.6717341622055159
2023-04-14 04:00:00,0.5141283462629589
2023-04-14 04:15:00,0.3963841425566953
2023-04-14 04:30:00,0.4338763536737721
2023-04-14 04:45:00,0.3730659645249348
2023-04-14 05:00:00,0.44565424417687294
2023-04-14 05:15:00,0.6433116427300477
2023-04-14 05:30:00,0.22501319315028512
2023-04-14 05:45:00,0.33289425650685767
2023-04-14 06:00:00,0.1764103396608488
2023-04-14 06:15:00,0.6602759735653974
2023-04-14 06:30:00,0.44822132682083027
2023-04-14 06:45:00,0.5530793953107676
2023-04-14 07:00:00,0.3525022075752893
2023-04-14 07:15:00,0.6558052162336259
2023-04-14 07:30:00,0.3677894231915479
2023-04-14 07:45:00,0.6734058286932463
2023-04-14 08:00:00,0.443008444394173
2023-04-14 08:15:00,0.4777681657628322
2023-04-14 08:30:00,0.4423604278757688
2023-04-14 08:45:00,0.29880267344793504
2023-04-14 09:00:00,0.4898817071536141
2023-04-14 09:15:00,0.48224742090958395
2023-04-14 09:30:00,0.2715821641518836
2023-04-14 09:45:00,0.22610355790731995
2023-04-14 10:00:00,0.509779653014665
2023-04-14 10:15:00,0.11389833937245748
2023-04-14 10:30:00,0.4618554041762716
2023-04-14 10:45:00,0.4004683275726906
2023-04-14 11:00:00,0.4889634457792181
2023-04-14 11:15:00,0.39297318460617003
2023-04-14 11:30:00,0.3272502101729402
2023-04-14 11:45:00,0.3442508473506587
2023-04-14 12:00:00,0.6547525052014467
2023-04-14 12:15:00,0.4157036822716761
2023-04-14 12:30:00,0.33150242017150217
2023-04-14 12:45:00,0.6248839201729297
2023-04-14 13:00:00,0.7415791552741218
2023-04-14 13:15:00,0.26022353564853107
2023-04-14 13:30:00,0.3363972165522679
2023-04-14 13:45:00,0.2114816844822897
2023-04-14 14:00:00,0.7676001573251472
2023-04-14 14:15:00,0.5200477479989424
2023-04-14 14:30:00,0.3692299257283481
2023-04-14 14:45:00,0.36883051784404763
2023-04-14 15:00:00,0.2578009358966543
2023-04-14 15:15:00,0.6182063906435791
2023-04-14 15:30:00,0.4551369346614421
2023-04-14 15:45:00,0.541488226082737
2023-04-14 16:00:00,0.4267702090447495
2023-04-14 16:15:00,0.6876308643421282
2023-04-14 16:30:00,0.493343122638133
2023-04-14 16:45:00,0.5106505526605362
2023-04-14 17:00:00,0.2575976777971391
2023-04-14 17:15:00,0.43882711500947863
2023-04-14 17:30:00,0.3700114579212155
2023-04-14 17:45:00,0.43802642903441624
2023-04-14 18:00:00,0.3830090498587202
2023-04-14 18:15:00,0.14396904329486987
2023-04-14 18:30:00,0.6043945747838199
2023-04-14 18:45:00,0.5603129555084909
2023-04-14 19:00:00,0.351388876935765
2023-04-14 19:15:00,0.6845321804451312
2023-04-14 19:30:00,0.56109507144127
2023-04-14 19:45:00,0.25150810937973045
2023-04-14 20:00:00,0.7403948072014658
2023-04-14 20:15:00,0.4153134490394804
2023-04-14 20:30:00,0.35861326360538537
2023-04-14 20:45:00,0.5704323573646939
2023-04-14 21:00:00,0.4512338325949141
2023-04-14 21:15:00,0.6789849350455798
2023-04-14 21:30:00,0.416149622978072
2023-04-14 21:45:00,0.5834034539344065
2023-04-14 22:00:00,0.40069400613367306
2023-04-14 22:15:00,0.6762656093882714
2023-04-14 22:30:00,0.3918523298555151
2023-04-14 22:45:00,0.3989242968401896
2023-04-14 23:00:00,0.14547305305971808
2023-04-14 23:15:00,0.6852825985811137
2023-04-14 23:30:00,0.288772558504879
2023-04-14 23:45:00,0.342011198641436
2023-04-15 00:00:00,0.09045021761752824
2023-04-15 00:15:00,0.587906482102109
2023-04-15 00:30:00,0.4983432779756789
2023-04-15 00:45:00,0.29567691219843434
2023-04-15 01:00:00,0.3982370598433807
2023-04-15 01:15:00,0.42700626237436434
2023-04-15 01:30:00,0.48574071935283464
2023-04-15 01:45:00,0.4135421529408983
2023-04-15 02:00:00,0.48713416848277
2023-04-15 02:15:00,0.6294080075738191
2023-04-15 02:30:00,0.40542380899017394
2023-04-15 02:45:00,0.23990862098595556
2023-04-15 03:00:00,0.5133193494319275
