time,log returns
2023-03-24 12:00:00,-0.08774958747178929
2023-03-24 16:00:00,-0.08743789779581146
2023-03-24 20:00:00,-0.08578902048738424
2023-03-25 00:00:00,-0.08822164250698816
2023-03-25 04:00:00,-0.08866689775194159
2023-03-25 08:00:00,-0.08878469037218772
2023-03-25 12:00:00,-0.08887204754232225
2023-03-25 16:00:00,-0.08803689109475421
2023-03-25 20:00:00,-0.08997391257682696
2023-03-26 00:00:00,-0.0874877730898409
2023-03-26 04:00:00,-0.0863024022834159
2023-03-26 08:00:00,-0.08899019376443063
2023-03-26 12:00:00,-0.08979365425538455
2023-03-26 16:00:00,-0.08983621396369457
2023-03-26 20:00:00,-0.08894510890000928
2023-03-27 00:00:00,-0.08852972922359315
2023-03-27 04:00:00,-0.08918132655851518
2023-03-27 08:00:00,-0.08879086600849806
2023-03-27 12:00:00,-0.08712849029076253
2023-03-27 16:00:00,-0.0888515040093597
2023-03-27 20:00:00,-0.08598549810623324
2023-03-28 00:00:00,-0.08110056850588432
2023-03-28 04:00:00,-0.08534845469125729
2023-03-28 08:00:00,-0.08935612642366975
2023-03-28 12:00:00,-0.08932056571332647
2023-03-28 16:00:00,-0.09029668480744135
2023-03-28 20:00:00,-0.09113085506848284
2023-03-29 00:00:00,-0.08937752231524809
2023-03-29 04:00:00,-0.08858067622770904
2023-03-29 08:00:00,-0.08643399540333174
2023-03-29 12:00:00,-0.08904495313489269
2023-03-29 16:00:00,-0.09221677409543516
2023-03-29 20:00:00,-0.09191819219740416
2023-03-30 00:00:00,-0.08911039627960615
2023-03-30 04:00:00,-0.08822516298832728
2023-03-30 08:00:00,-0.08810631650398981
2023-03-30 12:00:00,-0.08818570523375957
2023-03-30 16:00:00,-0.08785875879694749
2023-03-30 20:00:00,-0.08730531191448687
2023-03-31 00:00:00,-0.08696861770558217
2023-03-31 04:00:00,-0.08831344624028914
2023-03-31 08:00:00,-0.09031348382671422
2023-03-31 12:00:00,-0.08934724253794157
2023-03-31 16:00:00,-0.0865077985532009
2023-03-31 20:00:00,-0.08889712256262206
2023-04-01 00:00:00,-0.0910369220859113
2023-04-01 04:00:00,-0.09138980829831533
2023-04-01 08:00:00,-0.09023782897851818
2023-04-01 12:00:00,-0.0889795856958574
2023-04-01 16:00:00,-0.08816903646117602
2023-04-01 20:00:00,-0.0877851295707095
2023-04-02 00:00:00,-0.0872318553363376
2023-04-02 04:00:00,-0.08961323062164983
2023-04-02 08:00:00,-0.09133442290211602
2023-04-02 12:00:00,-0.08949765681385402
2023-04-02 16:00:00,-0.08837204367764806
2023-04-02 20:00:00,-0.08727539913977655
2023-04-03 00:00:00,-0.08542409765329972
2023-04-03 04:00:00,-0.0867313290630799
2023-04-03 08:00:00,-0.0880904554140759
2023-04-03 12:00:00,-0.08867759777310724
2023-04-03 16:00:00,-0.09037476532104605
2023-04-03 20:00:00,-0.08873165487149093
2023-04-04 00:00:00,-0.08827784787333037
2023-04-04 04:00:00,-0.08999461863699576
2023-04-04 08:00:00,-0.09360132048053638
2023-04-04 12:00:00,-0.09339687508895689
2023-04-04 16:00:00,-0.0890581612655299
2023-04-04 20:00:00,-0.08875654013341916
2023-04-05 00:00:00,-0.08714247591729818
2023-04-05 04:00:00,-0.08728769279342896
2023-04-05 08:00:00,-0.08903657828961387
2023-04-05 12:00:00,-0.09067055065507923
2023-04-05 16:00:00,-0.09128403683769015
2023-04-05 20:00:00,-0.09044840388658248
2023-04-06 00:00:00,-0.08545798642376023
2023-04-06 04:00:00,-0.08883876304919969
2023-04-06 08:00:00,-0.09340432921583863
2023-04-06 12:00:00,-0.08847123151419012
2023-04-06 16:00:00,-0.08331807406596559
2023-04-06 20:00:00,-0.08693588313990075
2023-04-07 00:00:00,-0.0913168516918188
2023-04-07 04:00:00,-0.09151260623478918
2023-04-07 08:00:00,-0.08963081097373726
2023-04-07 12:00:00,-0.08567067217140589
2023-04-07 16:00:00,-0.08439203946229457
2023-04-07 20:00:00,-0.08855236489110341
2023-04-08 00:00:00,-0.09016686966526744
2023-04-08 04:00:00,-0.0898430419248395
2023-04-08 08:00:00,-0.09208619446830668
2023-04-08 12:00:00,-0.0932789875458312
2023-04-08 16:00:00,-0.09230380822890605
2023-04-08 20:00:00,-0.09138599527400393
2023-04-09 00:00:00,-0.09258497466717786
2023-04-09 04:00:00,-0.08558154405500185
2023-04-09 08:00:00,-0.08389711031372893
2023-04-09 12:00:00,-0.08788207946489168
2023-04-09 16:00:00,-0.08820183598036102
2023-04-09 20:00:00,-0.08642851101315696
2023-04-10 00:00:00,-0.0854990826317511
2023-04-10 04:00:00,-0.0891339099113273
2023-04-10 08:00:00,-0.08911295955464305
2023-04-10 12:00:00,-0.08721467452984777
2023-04-10 16:00:00,-0.08697127090406098
2023-04-10 20:00:00,-0.08720627738521358
2023-04-11 00:00:00,-0.08910461880368337
2023-04-11 04:00:00,-0.09275803963589402
2023-04-11 08:00:00,-0.09234116901391065
2023-04-11 12:00:00,-0.08948701199751541
2023-04-11 16:00:00,-0.08872299774389314
2023-04-11 20:00:00,-0.08832866973804931
2023-04-12 00:00:00,-0.08775928101240338
2023-04-12 04:00:00,-0.08801752126017715
2023-04-12 08:00:00,-0.085395955202894
2023-04-12 12:00:00,-0.08387646694788353
2023-04-12 16:00:00,-0.08704098428770402
2023-04-12 20:00:00,-0.08965878500144575
2023-04-13 00:00:00,-0.09013804903356326
2023-04-13 04:00:00,-0.08828345497920986
2023-04-13 08:00:00,-0.08849903249297264
2023-04-13 12:00:00,-0.0888544249825105
2023-04-13 16:00:00,-0.08946124151556001
2023-04-13 20:00:00,-0.08988675795293
2023-04-14 00:00:00,-0.08983273838879213
