date,close
2023-04-14 22:27:00,0.08833
2023-04-14 22:28:00,0.08833042586463874
2023-04-14 22:29:00,0.08833088798476212
2023-04-14 22:30:00,0.08833119435231866
2023-04-14 22:31:00,0.08833147057346807
2023-04-14 22:32:00,0.08833193151555202
2023-04-14 22:33:00,0.0883325296220628
2023-04-14 22:34:00,0.08833326813328819
2023-04-14 22:35:00,0.08833408285361438
2023-04-14 22:36:00,0.08833471063292898
2023-04-14 22:37:00,0.08833512463883976
2023-04-14 22:38:00,0.08833566853360468
2023-04-14 22:39:00,0.08833626232472805
2023-04-14 22:40:00,0.08833707110464396
2023-04-14 22:41:00,0.08833789624767995
2023-04-14 22:42:00,0.08833875232304576
2023-04-14 22:43:00,0.08833936939333495
2023-04-14 22:44:00,0.08833995391724808
2023-04-14 22:45:00,0.08834056477291195
2023-04-14 22:46:00,0.08834128973194037
2023-04-14 22:47:00,0.08834173529887937
2023-04-14 22:48:00,0.0883423464915704
2023-04-14 22:49:00,0.08834312751246697
2023-04-14 22:50:00,0.08834378881285147
2023-04-14 22:51:00,0.08834437541468086
2023-04-14 22:52:00,0.08834510450115754
2023-04-14 22:53:00,0.08834557314054597
2023-04-14 22:54:00,0.08834615076630122
2023-04-14 22:55:00,0.08834682901203701
2023-04-14 22:56:00,0.08834739970009207
2023-04-14 22:57:00,0.08834781218507576
2023-04-14 22:58:00,0.08834839196406559
2023-04-14 22:59:00,0.0883489214021121
2023-04-14 23:00:00,0.0883497842167186
2023-04-14 23:01:00,0.0883506924762497
2023-04-14 23:02:00,0.08835142642148734
2023-04-14 23:03:00,0.08835202078931925
2023-04-14 23:04:00,0.08835254750648075
2023-04-14 23:05:00,0.08835283202664428
2023-04-14 23:06:00,0.08835338995799269
2023-04-14 23:07:00,0.08835398312943268
2023-04-14 23:08:00,0.08835442536757357
2023-04-14 23:09:00,0.08835498462706844
2023-04-14 23:10:00,0.08835529438672576
2023-04-14 23:11:00,0.08835580860947051
2023-04-14 23:12:00,0.0883564767263677
2023-04-14 23:13:00,0.08835702251754546
2023-04-14 23:14:00,0.08835753593811806
2023-04-14 23:15:00,0.08835827346919208
2023-04-14 23:16:00,0.08835873411705802
2023-04-14 23:17:00,0.088359550135487
2023-04-14 23:18:00,0.08836013949279217
2023-04-14 23:19:00,0.0883605090167595
2023-04-14 23:20:00,0.08836070308175416
2023-04-14 23:21:00,0.08836091645724738
2023-04-14 23:22:00,0.08836094176402765
2023-04-14 23:23:00,0.08836121781275047
2023-04-14 23:24:00,0.08836171817196557
2023-04-14 23:25:00,0.08836212456723573
2023-04-14 23:26:00,0.0883623151796441
2023-04-14 23:27:00,0.08836270785987078
2023-04-14 23:28:00,0.08836308509002475
2023-04-14 23:29:00,0.08836351199563226
2023-04-14 23:30:00,0.08836440596479765
2023-04-14 23:31:00,0.08836534436615195
2023-04-14 23:32:00,0.08836602695018639
2023-04-14 23:33:00,0.08836674406561285
2023-04-14 23:34:00,0.08836750809579283
2023-04-14 23:35:00,0.08836811431234264
2023-04-14 23:36:00,0.08836858900681914
2023-04-14 23:37:00,0.08836900239096519
2023-04-14 23:38:00,0.08836918457713937
2023-04-14 23:39:00,0.08836976270882604
2023-04-14 23:40:00,0.08837051058842037
2023-04-14 23:41:00,0.08837121371412236
2023-04-14 23:42:00,0.08837197096439273
2023-04-14 23:43:00,0.08837267297953665
2023-04-14 23:44:00,0.08837319992635988
2023-04-14 23:45:00,0.08837376185691725
2023-04-14 23:46:00,0.08837398143639996
2023-04-14 23:47:00,0.08837410248612668
2023-04-14 23:48:00,0.0883745722278514
2023-04-14 23:49:00,0.08837533610156734
2023-04-14 23:50:00,0.0883761809590336
2023-04-14 23:51:00,0.08837695516550137
2023-04-14 23:52:00,0.08837746719798953
2023-04-14 23:53:00,0.08837764736575239
2023-04-14 23:54:00,0.08837802316438018
2023-04-14 23:55:00,0.08837868055435166
2023-04-14 23:56:00,0.08837960073820919
2023-04-14 23:57:00,0.08838050442160955
2023-04-14 23:58:00,0.088381312190917
2023-04-14 23:59:00,0.08838187863506929
2023-04-15 00:00:00,0.08838248252641447
2023-04-15 00:01:00,0.08838287893118461
2023-04-15 00:02:00,0.08838331301788814
2023-04-15 00:03:00,0.08838389745243745
2023-04-15 00:04:00,0.0883844844831037
2023-04-15 00:05:00,0.08838547176859661
2023-04-15 00:06:00,0.08838620224964339
2023-04-15 00:07:00,0.08838664271570985
2023-04-15 00:08:00,0.08838713997197016
2023-04-15 00:09:00,0.08838805091266946
2023-04-15 00:10:00,0.08838860202817184
2023-04-15 00:11:00,0.08838918330347315
2023-04-15 00:12:00,0.08838915946030372
2023-04-15 00:13:00,0.08838897929528815
2023-04-15 00:14:00,0.08838904773731486
2023-04-15 00:15:00,0.08838976423789331
2023-04-15 00:16:00,0.08838988356587266
2023-04-15 00:17:00,0.0883912270114993
2023-04-15 00:18:00,0.08839253426008223
2023-04-15 00:19:00,0.08839341589167396
2023-04-15 00:20:00,0.08839396965960396
2023-04-15 00:21:00,0.08839446174190654
2023-04-15 00:22:00,0.08839436199568962
2023-04-15 00:23:00,0.0883949890448184
2023-04-15 00:24:00,0.08839583403567332
2023-04-15 00:25:00,0.08839671597199845
2023-04-15 00:26:00,0.08839742857594032
2023-04-15 00:27:00,0.08839803335345703
2023-04-15 00:28:00,0.08839877883361741
2023-04-15 00:29:00,0.08839985984488703
2023-04-15 00:30:00,0.08840089821862639
2023-04-15 00:31:00,0.08840188157090563
