time,log returns
2022-12-06,-0.004332672925906111
2022-12-07,-0.013685818828078067
2022-12-08,-0.014500755088552697
2022-12-09,-0.009555935121869197
2022-12-10,-0.016208690128218628
2022-12-11,-0.013675074049616154
2022-12-12,-0.013575748997372239
2022-12-13,-0.01707742378041288
2022-12-14,-0.005390590912272786
2022-12-15,-0.008760084022614745
2022-12-16,-0.012722251203342194
2022-12-17,-0.020661465515401323
2022-12-18,-0.015003244944639449
2022-12-19,-0.009900353604982204
2022-12-20,-0.011090197436312565
2022-12-21,-0.0056975346205556665
2022-12-22,-0.015091667460781999
2022-12-23,-0.010034123881726587
2022-12-24,-0.01835163425787617
2022-12-25,-0.021298362177658903
2022-12-26,0.0006716228305846395
2022-12-27,-0.013640622892860332
2022-12-28,-0.01852190309137869
2022-12-29,-0.011468909153501794
2022-12-30,-0.017291519571843716
2022-12-31,-0.013234214232356267
2023-01-01,-0.013510020543533174
2023-01-02,-0.014325553024093773
2023-01-03,-0.011367651826192704
2023-01-04,-0.017626938521711377
2023-01-05,-0.01394381409138623
2023-01-06,-0.01536334775386311
2023-01-07,-0.01654519528130982
2023-01-08,-0.013759942285407556
2023-01-09,-0.008064829182134858
2023-01-10,-0.007036933423506586
2023-01-11,-0.012436691033668013
2023-01-12,-0.015461829172603525
2023-01-13,-0.01239579411169106
2023-01-14,-0.002006649199370547
2023-01-15,-0.005113318174650605
2023-01-16,-0.011208019782592005
2023-01-17,-0.00977183182328889
2023-01-18,-0.018806302293104815
2023-01-19,-0.013914876505009888
2023-01-20,-0.00019184002918465337
2023-01-21,-0.0024453899272322555
2023-01-22,-0.007090867316023319
2023-01-23,-0.01258427480412494
2023-01-24,-0.02437098110003144
2023-01-25,-0.016533754033271564
2023-01-26,-0.00040873539814789694
2023-01-27,-0.01491193774137356
2023-01-28,-0.006873247761751966
2023-01-29,-0.004520208404759196
2023-01-30,-0.027008359884650668
2023-01-31,-0.01777486837096459
2023-02-01,-0.008217353615061485
2023-02-02,-0.009101280449913818
2023-02-03,-0.006772839713339307
2023-02-04,-0.00798857881110826
2023-02-05,-0.01970400920985471
2023-02-06,-0.017880527585881267
2023-02-07,-0.01444249740527015
2023-02-08,-0.006456806259649173
2023-02-09,-0.003036650212463299
2023-02-10,-0.01762607654982895
2023-02-11,-0.014826680760391286
2023-02-12,-0.012369073285687648
2023-02-13,-0.008852161805843695
2023-02-14,0.0011182491630905012
2023-02-15,-0.018027275036619383
2023-02-16,-0.004103393607493289
2023-02-17,-0.013435245698105225
2023-02-18,-0.020609291786591377
2023-02-19,0.002798720205537397
2023-02-20,-0.00889422822669006
2023-02-21,-0.0004639441976108105
2023-02-22,-0.020975020786819676
2023-02-23,-0.014871613250414695
2023-02-24,-0.008216383369353875
2023-02-25,-0.024895197252168544
2023-02-26,-0.0038662533080808803
2023-02-27,-0.007985617576359183
2023-02-28,-0.021762961325014485
2023-03-01,-0.007268293732757003
2023-03-02,-0.019893410612371487
2023-03-03,-0.014066504948105074
2023-03-04,-0.011239850258094541
2023-03-05,-0.019100309359921408
2023-03-06,-0.013106337222635656
2023-03-07,-0.009370027376912726
2023-03-08,-0.01381387103739079
2023-03-09,-0.023822872980463372
2023-03-10,-0.030921335486687573
2023-03-11,-0.017014157147185793
2023-03-12,-0.010216153869217537
2023-03-13,-0.0015150583788352545
2023-03-14,0.008288176029598804
2023-03-15,-0.027235046132444263
2023-03-16,-0.04223696756244266
2023-03-17,-0.010211141272096214
2023-03-18,0.004877481547656881
2023-03-19,0.0032879482318117215
2023-03-20,-0.0034116277828775132
2023-03-21,-0.02058096105637286
2023-03-22,-0.02993839330217407
2023-03-23,-0.023642906606644587
2023-03-24,-0.005853508017678144
2023-03-25,0.004529271660479006
2023-03-26,-0.013766852390911244
2023-03-27,-0.008752401694111067
2023-03-28,-0.02407450268638034
2023-03-29,-0.013796030846014051
2023-03-30,-0.012189451501909365
2023-03-31,-0.019340992697416293
2023-04-01,0.0022791627802844494
2023-04-02,-0.012441984367916714
2023-04-03,-0.029604189963158
2023-04-04,-0.007799553815473148
2023-04-05,-0.015141126906679903
2023-04-06,-0.010597434662533156
2023-04-07,-0.007980398517493159
2023-04-08,-0.01736264874002258
