time,close
2022-12-31 20:00:00,16661.091447785697
2023-01-01 00:00:00,16776.98246538848
2023-01-01 04:00:00,16888.885876991262
2023-01-01 08:00:00,16994.902034719704
2023-01-01 12:00:00,17108.447015346635
2023-01-01 16:00:00,17215.182987332922
2023-01-01 20:00:00,17334.7711695734
2023-01-02 00:00:00,17451.688255474568
2023-01-02 04:00:00,17587.56613859477
2023-01-02 08:00:00,17720.38630227823
2023-01-02 12:00:00,17855.46163672981
2023-01-02 16:00:00,17987.81181577654
2023-01-02 20:00:00,18124.639731979747
2023-01-03 00:00:00,18248.73373487279
2023-01-03 04:00:00,18372.52771601306
2023-01-03 08:00:00,18486.506425628468
2023-01-03 12:00:00,18593.135304007807
2023-01-03 16:00:00,18703.79202998821
2023-01-03 20:00:00,18838.815421505642
2023-01-04 00:00:00,18967.031668300006
2023-01-04 04:00:00,19100.95394942685
2023-01-04 08:00:00,19218.16426476763
2023-01-04 12:00:00,19362.925172552492
2023-01-04 16:00:00,19529.06775239558
2023-01-04 20:00:00,19694.621475323933
2023-01-05 00:00:00,19826.126657586465
2023-01-05 04:00:00,19959.050878422124
2023-01-05 08:00:00,20084.363388523656
2023-01-05 12:00:00,20190.20078142379
2023-01-05 16:00:00,20326.567744714885
2023-01-05 20:00:00,20463.81777003796
2023-01-06 00:00:00,20599.55611884343
2023-01-06 04:00:00,20747.021808330526
2023-01-06 08:00:00,20883.18061105389
2023-01-06 12:00:00,21021.985594400034
2023-01-06 16:00:00,21165.787109521272
2023-01-06 20:00:00,21293.859875100494
2023-01-07 00:00:00,21426.799054900577
2023-01-07 04:00:00,21593.844312302524
2023-01-07 08:00:00,21783.731303978107
2023-01-07 12:00:00,21944.979272294884
2023-01-07 16:00:00,22110.579628819123
2023-01-07 20:00:00,22254.756212127628
2023-01-08 00:00:00,22380.19994298697
2023-01-08 04:00:00,22514.471089112165
2023-01-08 08:00:00,22671.97344090263
2023-01-08 12:00:00,22818.885315391733
2023-01-08 16:00:00,22988.70616945697
2023-01-08 20:00:00,23132.323706027193
2023-01-09 00:00:00,23319.562901718455
2023-01-09 04:00:00,23461.665620705637
2023-01-09 08:00:00,23646.5590210093
2023-01-09 12:00:00,23837.77667532376
2023-01-09 16:00:00,24058.925218815017
2023-01-09 20:00:00,24224.148471125973
2023-01-10 00:00:00,24392.065625709074
2023-01-10 04:00:00,24581.059465680773
2023-01-10 08:00:00,24701.79604294409
2023-01-10 12:00:00,24850.20679775901
2023-01-10 16:00:00,24994.0881075839
2023-01-10 20:00:00,25175.572904603752
2023-01-11 00:00:00,25346.59468055488
2023-01-11 04:00:00,25566.688617254615
2023-01-11 08:00:00,25800.13969525958
2023-01-11 12:00:00,25989.616392465887
2023-01-11 16:00:00,26145.590400645753
2023-01-11 20:00:00,26341.325321835997
2023-01-12 00:00:00,26493.98913121091
2023-01-12 04:00:00,26672.464644422103
2023-01-12 08:00:00,26916.718573409387
2023-01-12 12:00:00,27256.478212944137
2023-01-12 16:00:00,27557.345593788432
2023-01-12 20:00:00,27906.199851970483
2023-01-13 00:00:00,27995.316612606162
2023-01-13 04:00:00,28105.357639120295
2023-01-13 08:00:00,28388.414445312002
2023-01-13 12:00:00,28669.798106349223
2023-01-13 16:00:00,28809.5977359047
2023-01-13 20:00:00,28976.06508177732
2023-01-14 00:00:00,29266.50327331111
2023-01-14 04:00:00,29387.16663459705
2023-01-14 08:00:00,29765.562643718855
2023-01-14 12:00:00,30024.663869038697
2023-01-14 16:00:00,30590.087935061136
2023-01-14 20:00:00,30872.79406446139
2023-01-15 00:00:00,30900.468097109115
2023-01-15 04:00:00,30984.772579991604
2023-01-15 08:00:00,31145.959764543462
2023-01-15 12:00:00,31192.789378021538
2023-01-15 16:00:00,31454.145231195547
2023-01-15 20:00:00,31585.225496958083
2023-01-16 00:00:00,31833.295052115514
2023-01-16 04:00:00,32076.195958115262
2023-01-16 08:00:00,32329.220842279774
2023-01-16 12:00:00,32538.705231669395
2023-01-16 16:00:00,32864.574171518114
2023-01-16 20:00:00,33103.3311715725
2023-01-17 00:00:00,33254.82742785299
2023-01-17 04:00:00,33531.723221154694
2023-01-17 08:00:00,33843.936890802266
2023-01-17 12:00:00,34074.738895453534
2023-01-17 16:00:00,34276.88745055705
2023-01-17 20:00:00,34559.73367389988
2023-01-18 00:00:00,34744.46672753561
2023-01-18 04:00:00,34980.4211627899
2023-01-18 08:00:00,35217.33955272185
2023-01-18 12:00:00,35470.69508364514
2023-01-18 16:00:00,35649.52996485255
2023-01-18 20:00:00,35916.98995811556
2023-01-19 00:00:00,36055.107006641316
2023-01-19 04:00:00,36227.58826735094
2023-01-19 08:00:00,36350.55380264696
2023-01-19 12:00:00,36503.89953745003
2023-01-19 16:00:00,36737.62680759585
2023-01-19 20:00:00,37057.277430131835
2023-01-20 00:00:00,37348.88132087308
2023-01-20 04:00:00,37723.05060574872
2023-01-20 08:00:00,38099.14276105181
2023-01-20 12:00:00,38386.546701479914
2023-01-20 16:00:00,38642.88295200802
2023-01-20 20:00:00,38885.80510857133
2023-01-21 00:00:00,39134.16018885309
2023-01-21 04:00:00,39539.39735353803
2023-01-21 08:00:00,39843.8343986451
