time,log returns
2023-04-14 18:24:00,-8.729772460469576e-10
2023-04-14 18:25:00,4.4011905231400306e-11
2023-04-14 18:26:00,9.078378049309777e-10
2023-04-14 18:27:00,0.0
2023-04-14 18:28:00,0.0
2023-04-14 18:29:00,6.934319785045773e-11
2023-04-14 18:30:00,8.76272387984045e-11
2023-04-14 18:31:00,1.7715491296144137e-09
2023-04-14 18:32:00,-7.848077743233262e-11
2023-04-14 18:33:00,-9.453766658396034e-10
2023-04-14 18:34:00,-9.046621229913399e-10
2023-04-14 18:35:00,0.0
2023-04-14 18:36:00,0.0
2023-04-14 18:37:00,3.473443754842265e-11
2023-04-14 18:38:00,4.387912255765514e-11
2023-04-14 18:39:00,9.0466167890213e-10
2023-04-14 18:40:00,3.460876030203508e-11
2023-04-14 18:41:00,9.138467760294589e-12
2023-04-14 18:42:00,8.923590755216537e-10
2023-04-14 18:43:00,-8.923590755216537e-10
2023-04-14 18:44:00,8.230163217604058e-10
2023-04-14 18:45:00,-9.453766658396034e-10
2023-04-14 18:46:00,-8.699276854429172e-10
2023-04-14 18:47:00,4.387912255765514e-11
2023-04-14 18:48:00,9.39270439204165e-10
2023-04-14 18:49:00,4.374722806232967e-11
2023-04-14 18:50:00,9.014966551035286e-10
2023-04-14 18:51:00,0.0
2023-04-14 18:52:00,0.0
2023-04-14 18:53:00,0.0
2023-04-14 18:54:00,0.0
2023-04-14 18:55:00,-3.460831621282523e-11
2023-04-14 18:56:00,2.5345503473772624e-11
2023-04-14 18:57:00,-8.486176206190521e-10
2023-04-14 18:58:00,1.7216166270372923e-09
2023-04-14 18:59:00,-9.074825335630976e-10
2023-04-14 19:00:00,-9.619540719540964e-10
2023-04-14 19:01:00,7.69862840144242e-10
2023-04-14 19:02:00,-2.7489890364051917e-09
2023-04-14 19:03:00,-4.4144243815935624e-11
2023-04-14 19:04:00,-8.760383529704541e-10
2023-04-14 19:05:00,4.4144687905145474e-11
2023-04-14 19:06:00,9.110259213684913e-10
2023-04-14 19:07:00,3.4861002973229915e-11
2023-04-14 19:08:00,4.4011905231400306e-11
2023-04-14 19:09:00,9.078378049309777e-10
2023-04-14 19:10:00,-3.4861002973229915e-11
2023-04-14 19:11:00,-4.4011461142190456e-11
2023-04-14 19:12:00,-9.428262615074345e-10
2023-04-14 19:13:00,-7.925970990640963e-11
2023-04-14 19:14:00,-9.553042801258016e-10
2023-04-14 19:15:00,-9.142260282146708e-10
2023-04-14 19:16:00,3.5115466090474e-11
2023-04-14 19:17:00,7.926637124455738e-11
2023-04-14 19:18:00,9.932312750038363e-10
2023-04-14 19:19:00,9.897722641483142e-10
2023-04-14 19:20:00,9.517169274886328e-10
2023-04-14 19:21:00,9.0466167890213e-10
2023-04-14 19:22:00,3.460876030203508e-11
2023-04-14 19:23:00,4.374722806232967e-11
