time,log returns
2022-04-02,0.22693073526358104
2022-04-03,0.22912514539185883
2022-04-04,0.22777922596060518
2022-04-05,0.22854805189661914
2022-04-06,0.18205783965263647
2022-04-07,0.22872933048694988
2022-04-08,0.22729718225579773
2022-04-09,0.23185182559564638
2022-04-10,0.22558407600119135
2022-04-11,0.2294908941648652
2022-04-12,0.23031629662524572
2022-04-13,0.23108431721153316
2022-04-14,0.2196051764971992
2022-04-15,0.23046919662939797
2022-04-16,0.22740219574670692
2022-04-17,0.22646459087466883
2022-04-18,0.2289533632825203
2022-04-19,0.22441414354827277
2022-04-20,0.23054381818591682
2022-04-21,0.2156568213973377
2022-04-22,0.23044113953530626
2022-04-23,0.14684087321829536
2022-04-24,0.23112082381998902
2022-04-25,0.22438142898721417
2022-04-26,0.2281620157150965
2022-04-27,0.23054381818591682
2022-04-28,0.22695484369078758
2022-04-29,0.22903654338848928
2022-04-30,0.21617356646185518
2022-05-01,0.22987600359149948
2022-05-02,0.1515489337795007
2022-05-03,0.2295331933482861
2022-05-04,0.22124351692087832
2022-05-05,0.22635483945698895
2022-05-06,0.20939414177490387
2022-05-07,0.22909043346489277
2022-05-08,0.23069088720705108
2022-05-09,0.22343315097898786
2022-05-10,0.23157849266373742
2022-05-11,0.2152046093300844
2022-05-12,0.22527177063015605
2022-05-13,0.2124650689597319
2022-05-14,0.2280538929922434
2022-05-15,0.22676592853791205
2022-05-16,0.201675986258667
2022-05-17,0.22178154988233062
2022-05-18,0.1980916944268701
2022-05-19,0.181646849891224
2022-05-20,0.2171842519425393
2022-05-21,0.17504470122667934
2022-05-22,0.22695168964276127
2022-05-23,0.22826715742076667
2022-05-24,0.22750801561963144
2022-05-25,0.22698676521221217
2022-05-26,0.21781649324210445
2022-05-27,0.21325597043434139
2022-05-28,0.20971218192605592
2022-05-29,0.1297846134181761
2022-05-30,0.2283337920403651
2022-05-31,0.21353479566833938
2022-06-01,0.23347706567355797
2022-06-02,0.22782413744587068
2022-06-03,0.22884829075658483
2022-06-04,0.21924679964366936
2022-06-05,0.23113461328797763
2022-06-06,0.22924868986962993
2022-06-07,0.22570988671395692
2022-06-08,0.22593254349437267
2022-06-09,0.2285528572565664
2022-06-10,0.22370239470136308
2022-06-11,0.21715860245752924
2022-06-12,0.22916526879302482
2022-06-13,0.10149994366709278
2022-06-14,0.22808466079051695
2022-06-15,0.2160784685156562
2022-06-16,0.22782133805868907
2022-06-17,0.22615940382719896
2022-06-18,0.22605047058000072
2022-06-19,0.22775870451554675
2022-06-20,0.22204995085148924
2022-06-21,0.2297522995204479
2022-06-22,0.2327020129518689
2022-06-23,0.18260880804667454
2022-06-24,0.1972512175869612
2022-06-25,0.22771333454820902
2022-06-26,0.20894082750845236
2022-06-27,0.23219388533470225
2022-06-28,0.21933007154008924
2022-06-29,0.223296868090519
2022-06-30,0.2291464075583516
2022-07-01,0.21252408124805364
2022-07-02,0.2281274936505294
2022-07-03,0.12366212142710632
2022-07-04,0.22894337444317298
2022-07-05,0.20641244138841
2022-07-06,0.23216396563318026
2022-07-07,0.1259966185742625
2022-07-08,0.22649637295655642
2022-07-09,0.22440776898957704
2022-07-10,0.2309264706089943
2022-07-11,0.2284744034599519
2022-07-12,0.2290121378149449
2022-07-13,0.22541970731185032
2022-07-14,0.22339481160188732
2022-07-15,0.22568974497371197
2022-07-16,0.22236421856445399
2022-07-17,0.23000347726612733
2022-07-18,0.22997267096435936
2022-07-19,0.22449558737654549
2022-07-20,0.22983327551377697
2022-07-21,0.23063840090614812
2022-07-22,0.22740002030514786
2022-07-23,0.22917034709163772
2022-07-24,0.22980323390891658
2022-07-25,0.22777922596060518
2022-07-26,0.22001847540567718
2022-07-27,0.2290558297888992
2022-07-28,0.22412121012127226
2022-07-29,0.22960575395310587
2022-07-30,0.22112654457292785
2022-07-31,0.23235384056407857
2022-08-01,0.22635119749571161
2022-08-02,0.22933039349641857
2022-08-03,0.2264880303846342
