date,log returns
2021-03-26,0.29115581275840596
2021-03-27,0.21168488820931924
2021-03-28,0.32758217459630157
2021-03-29,0.2268663737511933
2021-03-30,0.3144771904597355
2021-03-31,0.22878925096470376
2021-04-01,0.25943631795808175
2021-04-02,0.2776630623086228
2021-04-03,0.21194264308212846
2021-04-04,0.27037968556346526
2021-04-05,0.23087749634167212
2021-04-06,0.26004293939101425
2021-04-07,0.10451667796070739
2021-04-08,0.319339314976111
2021-04-09,0.24612885417367555
2021-04-10,0.360424003308438
2021-04-11,0.4826682166107397
2021-04-12,0.11520578171360381
2021-04-13,0.306837810203647
2021-04-14,0.1694867439921509
2021-04-15,0.37484079995836783
2021-04-16,0.19172823745997106
2021-04-17,0.3619103747175658
2021-04-18,0.055819641542206755
2021-04-19,0.34107347381889286
2021-04-20,0.48615451019039496
2021-04-21,0.051149946822521275
2021-04-22,0.03883668634850346
2021-04-23,0.26477159800239963
2021-04-24,0.37812315132535146
2021-04-25,0.060580265568783764
2021-04-26,0.5086914607587056
2021-04-27,0.19473638595710985
2021-04-28,0.28112892123211597
2021-04-29,0.18231108605018015
2021-04-30,0.29354885525432217
2021-05-01,0.23687883993584374
2021-05-02,0.10191059696516692
2021-05-03,0.25333422346275364
2021-05-04,0.037301299116774184
2021-05-05,0.42609448021020446
2021-05-06,0.24401305800491702
2021-05-07,0.3800760714864672
2021-05-08,0.31531554034019593
2021-05-09,0.25496683607324333
2021-05-10,0.009325475325151322
2021-05-11,0.2775415076277417
2021-05-12,-0.08461573022337221
2021-05-13,0.25097217797231297
2021-05-14,0.2736474106002671
2021-05-15,0.04524273302010129
2021-05-16,0.2635661611983209
2021-05-17,-0.09354711726468085
2021-05-18,0.2235097723012623
2021-05-19,-1.0
2021-05-20,1.0
2021-05-21,0.012267230861877532
2021-05-22,-0.01301400918864365
2021-05-23,0.16127773170933063
2021-05-24,0.49991184451547643
2021-05-25,0.13110993233777463
2021-05-26,0.40520755494251803
2021-05-27,0.08216428481734628
2021-05-28,0.29595967814359725
2021-05-29,0.04926261022737982
2021-05-30,0.381041815198394
2021-05-31,0.30183245062950037
2021-06-01,0.16778971565669384
2021-06-02,0.44015299026345495
2021-06-03,0.32595810945545023
2021-06-04,0.050503023196249275
2021-06-05,0.027605515928961405
2021-06-06,0.2863617264212863
2021-06-07,0.015697893946458097
2021-06-08,0.25660222085953177
2021-06-09,0.3949521679354533
2021-06-10,0.05442418000520055
2021-06-11,0.1026172979555285
2021-06-12,0.21737308914942768
2021-06-13,0.3723565453105201
2021-06-14,0.3388862680668552
2021-06-15,0.23671634113800305
2021-06-16,0.0909919614388755
2021-06-17,0.3327623277812758
2021-06-18,0.12303696382869614
2021-06-19,0.2337456503508345
2021-06-20,0.18785969099192934
2021-06-21,-0.3719837280113124
2021-06-22,0.20238358859103844
2021-06-23,0.3927392209075387
2021-06-24,0.288363481767713
2021-06-25,-0.10997930252753385
2021-06-26,0.30419614812389856
2021-06-27,0.3133481220752961
2021-06-28,0.2290743202769973
2021-06-29,0.26468485291410804
2021-06-30,0.2681306245012388
2021-07-01,0.033078569002186975
2021-07-02,0.2790478309030693
2021-07-03,0.25261571579221415
2021-07-04,0.26774548230652556
2021-07-05,0.1602171949173282
2021-07-06,0.2902055307391657
2021-07-07,0.14903951894868023
2021-07-08,0.11085999640312244
2021-07-09,0.29725149050970334
2021-07-10,0.1826476786725022
2021-07-11,0.23521085255475496
2021-07-12,0.15991363314388876
2021-07-13,0.18976344935470335
2021-07-14,0.2110875250781343
2021-07-15,0.14187400039879544
2021-07-16,0.17309827182389792
2021-07-17,0.2684880855472205
2021-07-18,0.23672037436675708
2021-07-19,0.09704845703977509
2021-07-20,0.1427134812426592
2021-07-21,0.3786133530916708
2021-07-22,0.2264824813511333
2021-07-23,0.2852981026143016
2021-07-24,0.26515320183580243
2021-07-25,0.26231560294232975
2021-07-26,0.2692335035306424
2021-07-27,0.2913666559584803
2021-07-28,0.3110041141303484
2021-07-29,0.274058453595378
2021-07-30,0.21912594589170825
2021-07-31,0.19616360527529514
2021-08-01,0.17474912990975597
2021-08-02,0.18873729208506718
2021-08-03,0.15239943993175778
2021-08-04,0.38961766479463966
2021-08-05,0.2916543243840832
2021-08-06,0.3043404772166326
2021-08-07,0.2886493073653096
2021-08-08,0.09232730373134569
2021-08-09,0.3189697717431891
2021-08-10,0.1913490315640452
2021-08-11,0.23006155151925284
2021-08-12,0.12621456255175284
2021-08-13,0.3457335128806709
2021-08-14,0.2054673231145409
2021-08-15,0.21812770152336614
2021-08-16,0.17173445089147352
2021-08-17,0.12864018694862112
2021-08-18,0.18349038069279422
2021-08-19,0.3165188414902423
2021-08-20,0.36149775713508964
2021-08-21,0.26217474964091836
2021-08-22,0.35368142668479796
2021-08-23,0.29993978904423674
2021-08-24,0.1389437643235238
2021-08-25,0.2657822482854212
2021-08-26,0.0479003987111527
2021-08-27,0.38911714926225005
2021-08-28,0.1112428542878234
2021-08-29,0.1476420352741845
2021-08-30,0.1415323125996582
2021-08-31,0.24733288480563065
2021-09-01,0.3451792368719562
2021-09-02,0.21306313949450184
2021-09-03,0.22772762092163262
2021-09-04,0.22329872673249684
2021-09-05,0.2898083504795693
2021-09-06,0.2117677684767283
2021-09-07,-0.18196513908269646
2021-09-08,0.16387375819629565
2021-09-09,0.25627166274366575
2021-09-10,0.10635188739837496
2021-09-11,0.2213465334648894
2021-09-12,0.2722372446366435
2021-09-13,0.2767674292653252
2021-09-14,0.2644372401320435
2021-09-15,0.21765222734933828
2021-09-16,0.1718146730850793
2021-09-17,0.20502713120057306
2021-09-18,0.29088368953759725
2021-09-19,0.11644123961314068
2021-09-20,-0.028887666407467816
2021-09-21,0.07093989695217887
2021-09-22,0.4764703454256893
2021-09-23,0.2519866238038842
2021-09-24,0.07318696881106837
2021-09-25,0.23683833941334015
2021-09-26,0.20086541666419777
2021-09-27,0.21694965855845347
2021-09-28,0.1709548578847506
2021-09-29,0.254395125519688
2021-09-30,0.3765912396975343
2021-10-01,0.27194972881691776
2021-10-02,0.17505097830672747
2021-10-03,0.2724356203208303
2021-10-04,0.2626591654631222
2021-10-05,0.26580821107522673
2021-10-06,0.34128355354143936
2021-10-07,0.14745031271264503
2021-10-08,0.2168007455362738
2021-10-09,0.21999669570744596
2021-10-10,0.14789521249826876
2021-10-11,0.27049028225248173
2021-10-12,0.2200140101032533
2021-10-13,0.19262185612435606
2021-10-14,0.15437273102051022
2021-10-15,0.2760071962073099
2021-10-16,0.1659701699866718
2021-10-17,0.158017487736968
2021-10-18,0.17648757391827047
2021-10-19,0.20296261784883335
2021-10-20,0.2591667574188018
2021-10-21,0.3081148547691839
2021-10-22,0.1771088599966418
2021-10-23,0.2243327101925468
2021-10-24,0.39182217247421136
2021-10-25,0.19515644102018098
2021-10-26,0.16341574876611673
2021-10-27,0.014112296881913233
2021-10-28,0.3146649397648324
2021-10-29,0.23092565056758213
2021-10-30,0.16839035330938945
2021-10-31,0.31184088310176017
2021-11-01,0.1850575572941577
2021-11-02,0.24775230644355584
2021-11-03,0.142866935253856
2021-11-04,0.17042539670192453
2021-11-05,0.16685768938080767
2021-11-06,0.25831159943269405
2021-11-07,0.2742481121258546
2021-11-08,0.28329434475337933
2021-11-09,0.32945888683515556
2021-11-10,0.03774700921148544
2021-11-11,0.18836482012425412
2021-11-12,0.18972297500105742
2021-11-13,0.29967571227906514
2021-11-14,0.25103467419749836
2021-11-15,0.15951233805439086
2021-11-16,-0.02365624572781258
2021-11-17,0.22429712233657753
2021-11-18,0.07155096787404308
2021-11-19,0.3298775217906671
2021-11-20,0.2975115621448812
2021-11-21,0.24548009261075776
2021-11-22,0.042573561346525124
2021-11-23,0.2700259520721934
2021-11-24,0.2760475072926856
2021-11-25,0.25485079491914725
2021-11-26,0.016542446582847203
2021-11-27,0.22772633224078734
2021-11-28,0.3206981738847361
2021-11-29,0.18510591230308027
2021-11-30,0.23664482521495836
2021-12-01,0.145785387242654
2021-12-02,0.3001824042442671
2021-12-03,0.06130432600170102
2021-12-04,0.02167106216413836
2021-12-05,0.17876757897846568
2021-12-06,0.21268526787127573
2021-12-07,0.28138725101754053
2021-12-08,0.24480863988364118
2021-12-09,-0.01386014090886381
2021-12-10,0.2253853190129269
2021-12-11,0.31669855272335246
2021-12-12,0.2070325054376539
2021-12-13,0.05169189680750172
2021-12-14,0.2508011266528195
2021-12-15,0.2326078882258075
2021-12-16,0.20415106115833395
2021-12-17,0.1496740488427529
2021-12-18,0.2110988404499465
2021-12-19,0.2500887125108942
2021-12-20,0.27560165335158743
2021-12-21,0.21717655012345483
2021-12-22,0.23356450411532156
2021-12-23,0.4293575007427487
2021-12-24,0.15694670046291348
2021-12-25,0.28878660122970395
2021-12-26,0.27830227685001363
2021-12-27,0.2525603860812007
2021-12-28,0.09278637567039016
2021-12-29,0.2779437693455425
2021-12-30,0.3241152358842111
2021-12-31,0.2483106270278589
2022-01-01,0.4148459380768458
2022-01-02,0.12158459076228162
2022-01-03,0.13862248629432022
2022-01-04,0.12385326470949638
2022-01-05,0.0541067771801822
2022-01-06,0.19327833706384928
2022-01-07,0.10792158162400864
2022-01-08,0.08913996412669142
2022-01-09,0.30021016356937014
2022-01-10,0.11358484361259247
2022-01-11,0.3404206963039835
2022-01-12,0.28632539903513654
2022-01-13,0.47398127666573076
2022-01-14,0.2768006564037198
2022-01-15,0.09575641472572141
2022-01-16,0.28041031074084344
2022-01-17,0.1176360054426652
2022-01-18,0.10655575091861096
2022-01-19,0.1863970138733548
2022-01-20,0.07002935734681912
2022-01-21,0.02407548135289292
2022-01-22,-0.0687549023121965
2022-01-23,0.285025106745348
2022-01-24,0.0651576672733701
2022-01-25,0.18702141501707437
2022-01-26,0.2675944134657222
2022-01-27,0.16287120602962843
2022-01-28,0.28109778993779644
2022-01-29,0.28503841058456497
2022-01-30,0.1304907851972411
2022-01-31,0.20394379224849354
2022-02-01,0.2008370249209686
2022-02-02,0.197666693973378
2022-02-03,0.246473852582451
2022-02-04,0.4769895235023908
2022-02-05,0.2599688160740442
2022-02-06,0.28228570795716657
2022-02-07,0.3561849677947343
2022-02-08,0.140182023877182
2022-02-09,0.3050050384535834
2022-02-10,0.13196665968615834
2022-02-11,0.0909089270720577
2022-02-12,0.27431602714714415
2022-02-13,0.21472126480587705
2022-02-14,0.24650521532226558
2022-02-15,0.2953570825287476
2022-02-16,0.1741955607724237
2022-02-17,0.01613487661489882
2022-02-18,0.16656850462872225
2022-02-19,0.22984246254594867
2022-02-20,0.11147014367201417
2022-02-21,0.1289872456353768
2022-02-22,0.2621439351900671
2022-02-23,0.18335281010605142
2022-02-24,0.19044022642191477
2022-02-25,0.31796992642269206
2022-02-26,0.27163165021898406
2022-02-27,0.1121849363312571
2022-02-28,0.4905864469397666
2022-03-01,0.30674728588109657
2022-03-02,0.2185040392842111
2022-03-03,0.14223360048577774
2022-03-04,0.05513607606939064
2022-03-05,0.2992273206503863
2022-03-06,0.11882805080939447
2022-03-07,0.20055836002149383
2022-03-08,0.7770150728267707
2022-03-09,0.05016510971306104
2022-03-10,0.09607220888652059
2022-03-11,0.11412795623664497
2022-03-12,0.40093958058954215
2022-03-13,0.09527719567265779
2022-03-14,0.34271119424963803
2022-03-15,0.1810492892062531
2022-03-16,0.29124178018677305
2022-03-17,0.19594710043215172
2022-03-18,0.3031420885570824
2022-03-19,0.24205377405592074
2022-03-20,0.18652673325541735
2022-03-21,0.17801971727992674
2022-03-22,0.24254063285535477
2022-03-23,0.25240653986991973
2022-03-24,0.29034744987850175
2022-03-25,0.17080085341944182
2022-03-26,0.2947760419398198
2022-03-27,0.3086383818330649
2022-03-28,0.20773679218228522
2022-03-29,0.2902935953792431
2022-03-30,0.20697434263286701
2022-03-31,0.1288940906113166
2022-04-01,0.2747886288590055
