time,log returns
2022-12-25 16:00:00,-0.00012213645598097055
2022-12-25 20:00:00,-3.2838864999152146e-05
2022-12-26 00:00:00,-6.249264308093995e-05
2022-12-26 04:00:00,1.1403306472664242e-05
2022-12-26 08:00:00,8.10853778103156e-05
2022-12-26 12:00:00,-1.1622533768729269e-05
2022-12-26 16:00:00,0.00010116376241666234
2022-12-26 20:00:00,5.416485179046391e-05
2022-12-27 00:00:00,0.00017252902546379504
2022-12-27 04:00:00,-6.019965522501195e-06
2022-12-27 08:00:00,0.00033773251531820395
2022-12-27 12:00:00,-2.4593833442840567e-05
2022-12-27 16:00:00,-1.3996497578662995e-05
2022-12-27 20:00:00,-0.0015119451483454399
2022-12-28 00:00:00,-0.000964278846357951
2022-12-28 04:00:00,-0.0009183988042485797
2022-12-28 08:00:00,-0.001381037856008779
2022-12-28 12:00:00,-0.0004921736393058653
2022-12-28 16:00:00,-0.0011849940345214085
2022-12-28 20:00:00,-0.00032898944108663636
2022-12-29 00:00:00,-4.3281960609957825e-05
2022-12-29 04:00:00,0.0006286879926950326
2022-12-29 08:00:00,0.00021499027726180434
2022-12-29 12:00:00,0.0007121714749901255
2022-12-29 16:00:00,4.440981300316275e-05
2022-12-29 20:00:00,0.0004620119012667331
2022-12-30 00:00:00,0.00048252448605482705
2022-12-30 04:00:00,0.000829123638430488
2022-12-30 08:00:00,-3.548575709681288e-05
2022-12-30 12:00:00,0.00014847916290595955
2022-12-30 16:00:00,-0.00044751976779212963
2022-12-30 20:00:00,-0.00016162282360868748
2022-12-31 00:00:00,-4.631315661148739e-05
2022-12-31 04:00:00,0.00025490772956774976
2022-12-31 08:00:00,-0.00014870313064745195
2022-12-31 12:00:00,0.00022336117992925305
2022-12-31 16:00:00,-0.00031113714029376186
