time,log returns
2021-07-31,-0.05939673949395752
2021-08-01,-0.03866267007205282
2021-08-02,-0.08462011105957928
2021-08-03,0.28528447372886756
2021-08-04,-0.22886740910555253
2021-08-05,0.05247036235774816
2021-08-06,-0.14265624708477223
2021-08-07,0.2379434483509131
2021-08-08,0.061476258005219664
2021-08-09,-0.14965354522836705
2021-08-10,0.17479891278058185
2021-08-11,-0.12450534168469346
2021-08-12,0.026206138655155975
2021-08-13,0.13758697237960915
2021-08-14,0.010648652285337512
2021-08-15,-0.10451447045400908
2021-08-16,0.15675133352521364
2021-08-17,-0.09860881389567344
2021-08-18,0.11107327138403367
2021-08-19,-0.06023163173844681
2021-08-20,-0.007583522321265357
2021-08-21,-0.12571983992386565
2021-08-22,-0.05104956953645945
2021-08-23,0.05135445903735425
2021-08-24,0.08272794887110285
2021-08-25,-0.010558769720163064
2021-08-26,0.011840857171611374
2021-08-27,-0.07381565847848742
2021-08-28,0.2864283188861832
2021-08-29,-0.20191648981503207
2021-08-30,-0.15275388642106258
2021-08-31,0.20870843223333724
2021-09-01,-0.12271790891043277
2021-09-02,0.016675736638443794
2021-09-03,0.1548897650437444
2021-09-04,-0.019325513737620814
2021-09-05,-0.23450238712359484
2021-09-06,-0.09206873538149071
2021-09-07,0.0858124980581613
2021-09-08,0.0682541110554436
2021-09-09,0.07230613909923056
2021-09-10,0.05332084270121984
2021-09-11,-0.059376002275920825
2021-09-12,-0.029224931075654992
2021-09-13,0.1376512611591466
2021-09-14,0.0001670202962379408
2021-09-15,0.17758367031348365
2021-09-16,-0.311680172722544
2021-09-17,-0.02116212280307095
2021-09-18,0.008870813364524832
2021-09-19,-0.010823661515650063
2021-09-20,0.022786394641865826
2021-09-21,0.06167375744901382
2021-09-22,-0.08718894083384893
2021-09-23,-0.15896657461895122
2021-09-24,0.1310728810204713
2021-09-25,0.033525933185405976
2021-09-26,0.09872599097825707
2021-09-27,0.24541540333346978
2021-09-28,-0.30524472829964816
2021-09-29,-0.05119462640552824
2021-09-30,0.15187960015999635
2021-10-01,-0.1253775242660249
2021-10-02,-0.033519584440302785
2021-10-03,0.11102057894778844
2021-10-04,0.07866871110764556
2021-10-05,-0.17576618123063953
2021-10-06,0.008004374532093017
2021-10-07,0.04972281153622832
2021-10-08,-0.07794357417616138
2021-10-09,0.1443009790840487
2021-10-10,0.009797941816422795
2021-10-11,-0.10876328965300425
2021-10-12,-0.04512520781188478
2021-10-13,0.13839935422002064
2021-10-14,-0.21493921130304133
2021-10-15,0.09504012054393912
2021-10-16,-0.015611793307164556
2021-10-17,0.018056722081549903
2021-10-18,-0.009402722499721239
2021-10-19,0.09365206626017569
2021-10-20,-0.09234970190876907
2021-10-21,0.0023089605247897382
2021-10-22,-0.00880922540871959
2021-10-23,-0.12103621775758938
2021-10-24,0.10569909159293356
2021-10-25,0.19252577883798955
2021-10-26,0.10986676496214498
2021-10-27,-0.011699182202317249
2021-10-28,-0.2118451829331175
2021-10-29,-0.10240225690653199
2021-10-30,0.15263522742290475
2021-10-31,-0.09890548139241223
2021-11-01,0.000168925802719877
2021-11-02,0.12749889766278605
2021-11-03,-0.0764141782822566
2021-11-04,-0.18258510892971314
2021-11-05,0.12207085127668371
2021-11-06,0.017323307219996975
2021-11-07,0.003475333644969658
2021-11-08,-0.035437990214304105
2021-11-09,0.0036463976034309953
2021-11-10,0.1958569997953366
2021-11-11,-0.21194353770608554
2021-11-12,0.019541570017534204
2021-11-13,-0.042599996568478404
2021-11-14,0.08560946587177559
2021-11-15,0.14376452758072866
2021-11-16,-0.0404915497910362
2021-11-17,-0.0021455307787188183
2021-11-18,-0.12602067045987442
2021-11-19,0.09100970246426365
2021-11-20,-0.22437155240130818
2021-11-21,0.12712941785260318
2021-11-22,0.04945777654061273
2021-11-23,0.06027253845640895
2021-11-24,-0.15924828682278286
2021-11-25,0.025914500732819035
2021-11-26,0.04573132206700309
2021-11-27,0.07609330536039438
2021-11-28,-0.07059022366402756
2021-11-29,-0.19266849828384403
2021-11-30,0.1999749963348056
2021-12-01,-0.04592765046747194
