time,log returns
2023-03-24 12:00:00,-7.244454827923935e-05
2023-03-24 16:00:00,-6.886292017055373e-05
2023-03-24 20:00:00,-6.58384236837048e-05
2023-03-25 00:00:00,-6.696372191343503e-05
2023-03-25 04:00:00,-7.043314266713674e-05
2023-03-25 08:00:00,-7.358744825695929e-05
2023-03-25 12:00:00,-7.5590963295874e-05
2023-03-25 16:00:00,-7.696135978691593e-05
2023-03-25 20:00:00,-7.184350956507962e-05
2023-03-26 00:00:00,-6.914817732330686e-05
2023-03-26 04:00:00,-6.99571626286491e-05
2023-03-26 08:00:00,-7.222928782962823e-05
2023-03-26 12:00:00,-7.500344715165308e-05
2023-03-26 16:00:00,-7.664501001440616e-05
2023-03-26 20:00:00,-7.811721726447979e-05
2023-03-27 00:00:00,-7.877993191442861e-05
2023-03-27 04:00:00,-7.732938718224558e-05
2023-03-27 08:00:00,-7.376910883644117e-05
2023-03-27 12:00:00,-7.196751522874079e-05
2023-03-27 16:00:00,-6.734103896369192e-05
2023-03-27 20:00:00,-6.243783133316749e-05
2023-03-28 00:00:00,-6.44025718549851e-05
2023-03-28 04:00:00,-6.997018523756393e-05
2023-03-28 08:00:00,-7.524455323235091e-05
2023-03-28 12:00:00,-7.982125765956805e-05
2023-03-28 16:00:00,-8.091222582681107e-05
2023-03-28 20:00:00,-8.198396377627482e-05
2023-03-29 00:00:00,-8.200864174499889e-05
2023-03-29 04:00:00,-8.059746213602559e-05
2023-03-29 08:00:00,-8.18514211000862e-05
2023-03-29 12:00:00,-8.444358811404706e-05
2023-03-29 16:00:00,-8.393865715812521e-05
2023-03-29 20:00:00,-8.242030168391368e-05
2023-03-30 00:00:00,-8.014479960721105e-05
2023-03-30 04:00:00,-7.629583616036023e-05
2023-03-30 08:00:00,-7.31861293388203e-05
2023-03-30 12:00:00,-7.162970456234263e-05
2023-03-30 16:00:00,-7.026619807803253e-05
2023-03-30 20:00:00,-6.960198741016999e-05
2023-03-31 00:00:00,-6.968213300517778e-05
2023-03-31 04:00:00,-7.204118637108015e-05
2023-03-31 08:00:00,-7.334389195907953e-05
2023-03-31 12:00:00,-7.290285810561403e-05
2023-03-31 16:00:00,-7.496897698444638e-05
2023-03-31 20:00:00,-7.876434160627999e-05
2023-04-01 00:00:00,-8.15110415707046e-05
2023-04-01 04:00:00,-8.236428391637796e-05
2023-04-01 08:00:00,-8.037152026604127e-05
2023-04-01 12:00:00,-7.728195547024308e-05
2023-04-01 16:00:00,-7.645328619480113e-05
2023-04-01 20:00:00,-7.84967800197961e-05
2023-04-02 00:00:00,-8.145500132531597e-05
2023-04-02 04:00:00,-8.198457586275354e-05
2023-04-02 08:00:00,-8.018370232964339e-05
2023-04-02 12:00:00,-7.716855740332734e-05
2023-04-02 16:00:00,-7.139280359461098e-05
2023-04-02 20:00:00,-6.544885165070402e-05
2023-04-03 00:00:00,-6.37901879778982e-05
2023-04-03 04:00:00,-6.382936687617663e-05
2023-04-03 08:00:00,-6.636928470749731e-05
2023-04-03 12:00:00,-7.076945853272398e-05
2023-04-03 16:00:00,-7.295740314613303e-05
2023-04-03 20:00:00,-7.686464312078173e-05
2023-04-04 00:00:00,-8.032120240985402e-05
2023-04-04 04:00:00,-8.02921578581528e-05
2023-04-04 08:00:00,-7.945222119797729e-05
2023-04-04 12:00:00,-8.162196478845446e-05
2023-04-04 16:00:00,-8.241414450096962e-05
2023-04-04 20:00:00,-8.312168846831558e-05
2023-04-05 00:00:00,-8.229902519153037e-05
2023-04-05 04:00:00,-8.119693583091142e-05
2023-04-05 08:00:00,-8.008282088614593e-05
2023-04-05 12:00:00,-7.829333593294824e-05
2023-04-05 16:00:00,-7.34190439436802e-05
2023-04-05 20:00:00,-7.12429535924472e-05
2023-04-06 00:00:00,-7.1379100477241e-05
2023-04-06 04:00:00,-7.122803493912755e-05
2023-04-06 08:00:00,-6.968939016176179e-05
2023-04-06 12:00:00,-6.930522649532811e-05
2023-04-06 16:00:00,-7.050697634718855e-05
2023-04-06 20:00:00,-7.256985643043501e-05
2023-04-07 00:00:00,-7.327074620339102e-05
2023-04-07 04:00:00,-7.33140308072644e-05
2023-04-07 08:00:00,-7.064732701046739e-05
2023-04-07 12:00:00,-6.840414581150978e-05
2023-04-07 16:00:00,-6.894076483452555e-05
2023-04-07 20:00:00,-7.134142650436215e-05
2023-04-08 00:00:00,-7.387823249078995e-05
2023-04-08 04:00:00,-7.56487387931215e-05
2023-04-08 08:00:00,-7.677716592037476e-05
2023-04-08 12:00:00,-7.734513489425499e-05
2023-04-08 16:00:00,-7.722628058257075e-05
2023-04-08 20:00:00,-7.528143759492206e-05
2023-04-09 00:00:00,-7.355271109997508e-05
2023-04-09 04:00:00,-7.287108065760772e-05
2023-04-09 08:00:00,-7.186986002791912e-05
2023-04-09 12:00:00,-7.19562880642996e-05
2023-04-09 16:00:00,-7.310141011513532e-05
2023-04-09 20:00:00,-7.472399704224614e-05
2023-04-10 00:00:00,-7.715780138152495e-05
2023-04-10 04:00:00,-7.800090619873579e-05
2023-04-10 08:00:00,-7.78249452900448e-05
2023-04-10 12:00:00,-7.672346194538548e-05
2023-04-10 16:00:00,-7.571528647705439e-05
2023-04-10 20:00:00,-7.72411080819102e-05
2023-04-11 00:00:00,-8.060632718991101e-05
2023-04-11 04:00:00,-8.247149511458884e-05
2023-04-11 08:00:00,-8.289979398622138e-05
2023-04-11 12:00:00,-8.170319049449065e-05
2023-04-11 16:00:00,-8.349103165704308e-05
2023-04-11 20:00:00,-8.574833149366246e-05
2023-04-12 00:00:00,-8.446812111514296e-05
2023-04-12 04:00:00,-7.688982849630294e-05
2023-04-12 08:00:00,-7.263409733283127e-05
2023-04-12 12:00:00,-7.068671745630306e-05
2023-04-12 16:00:00,-7.689134562419847e-05
2023-04-12 20:00:00,-8.288655270603101e-05
2023-04-13 00:00:00,-8.513940122624464e-05
2023-04-13 04:00:00,-8.282741506232538e-05
2023-04-13 08:00:00,-7.963087441904826e-05
2023-04-13 12:00:00,-7.963441509589719e-05
2023-04-13 16:00:00,-8.12013198194031e-05
2023-04-13 20:00:00,-8.123151503924841e-05
2023-04-14 00:00:00,-8.029092387971254e-05
