time,log returns
2023-04-08 07:00:00,9.239654845699145e-05
2023-04-08 07:15:00,-0.0005532145852022435
2023-04-08 07:30:00,0.00029643602027596067
2023-04-08 07:45:00,-0.0004941185024800827
2023-04-08 08:00:00,-2.7286915960887876e-05
2023-04-08 08:15:00,0.00021795550309735505
2023-04-08 08:30:00,0.00022362947005378117
2023-04-08 08:45:00,-0.0002713677800290107
2023-04-08 09:00:00,-0.0022878660128819728
2023-04-08 09:15:00,0.0009702471072476385
2023-04-08 09:30:00,0.0002579092344851077
2023-04-08 09:45:00,-2.1553187718137884e-05
2023-04-08 10:00:00,-0.0008962642067273889
2023-04-08 10:15:00,-7.777180871632153e-05
2023-04-08 10:30:00,-0.0004506434510806216
2023-04-08 10:45:00,-0.0007783863033524877
2023-04-08 11:00:00,0.0005972834290552125
2023-04-08 11:15:00,-5.524919610475109e-05
2023-04-08 11:30:00,0.0006194850908187319
2023-04-08 11:45:00,-0.00030902992024455997
2023-04-08 12:00:00,-6.212769809213982e-05
2023-04-08 12:15:00,-0.0007889757515805773
2023-04-08 12:30:00,0.000440575474093027
2023-04-08 12:45:00,-0.0015067373772072034
2023-04-08 13:00:00,0.0009079472819566544
2023-04-08 13:15:00,0.00038715493386556356
2023-04-08 13:30:00,-0.0006217467830176727
2023-04-08 13:45:00,0.0008268899019971453
2023-04-08 14:00:00,0.0006314590567915689
2023-04-08 14:15:00,3.992958643736329e-05
2023-04-08 14:30:00,0.0010119191006961162
2023-04-08 14:45:00,-0.0006920980843833381
2023-04-08 15:00:00,-5.4538868787386676e-05
2023-04-08 15:15:00,-0.0005764016466862134
2023-04-08 15:30:00,-8.942066039218714e-05
2023-04-08 15:45:00,-0.0005899897998246676
2023-04-08 16:00:00,0.0009032698021023028
