time,log returns
2023-01-21 12:00:00,0.0
2023-01-21 16:00:00,0.0
2023-01-21 20:00:00,0.0017744954480161217
2023-01-22 00:00:00,0.0
2023-01-22 04:00:00,0.0
2023-01-22 08:00:00,0.0
2023-01-22 12:00:00,0.0
2023-01-22 16:00:00,0.00039588897123110173
2023-01-22 20:00:00,0.0
2023-01-23 00:00:00,0.0
2023-01-23 04:00:00,0.0
2023-01-23 08:00:00,0.0
2023-01-23 12:00:00,0.0021220379604370496
2023-01-23 16:00:00,-2.6177824160136462e-05
2023-01-23 20:00:00,0.002141808854929191
2023-01-24 00:00:00,0.0023260368831286068
2023-01-24 04:00:00,0.0013997069047726254
2023-01-24 08:00:00,0.001889346331410119
2023-01-24 12:00:00,0.0014917599749275645
2023-01-24 16:00:00,0.0025798183709436835
2023-01-24 20:00:00,0.001521327888874562
2023-01-25 00:00:00,0.0
2023-01-25 04:00:00,0.0
2023-01-25 08:00:00,0.0011119745047080097
2023-01-25 12:00:00,0.0
2023-01-25 16:00:00,0.0
2023-01-25 20:00:00,0.000982973288061316
2023-01-26 00:00:00,0.0011394936532546484
2023-01-26 04:00:00,0.0010545761890586565
2023-01-26 08:00:00,0.0010198849745069747
2023-01-26 12:00:00,0.0009401248936331723
2023-01-26 16:00:00,0.000914162219700533
2023-01-26 20:00:00,0.0010271076743853386
2023-01-27 00:00:00,0.0010037075809763434
2023-01-27 04:00:00,0.0008428200853127076
2023-01-27 08:00:00,0.0009237917423025113
2023-01-27 12:00:00,0.000863012212455546
2023-01-27 16:00:00,0.0008577766009541829
2023-01-27 20:00:00,0.001074182082155567
2023-01-28 00:00:00,0.0010098090868050462
2023-01-28 04:00:00,0.0011154529548055448
2023-01-28 08:00:00,0.0011034696445461477
2023-01-28 12:00:00,0.0010144469474281364
2023-01-28 16:00:00,0.0009697774049736312
2023-01-28 20:00:00,0.0010227142656128113
2023-01-29 00:00:00,0.0009753909887325481
2023-01-29 04:00:00,0.0009289060366344851
2023-01-29 08:00:00,0.0009625824770555574
2023-01-29 12:00:00,0.001026216909679154
2023-01-29 16:00:00,0.0010810335148765697
2023-01-29 20:00:00,0.0010680250372226993
2023-01-30 00:00:00,0.0011092328515816784
2023-01-30 04:00:00,0.0010139217046113156
2023-01-30 08:00:00,0.0009530416208332277
2023-01-30 12:00:00,0.0006442513476984657
2023-01-30 16:00:00,0.000686922006831413
2023-01-30 20:00:00,0.0
2023-01-31 00:00:00,0.0
2023-01-31 04:00:00,0.0
2023-01-31 08:00:00,0.000596593962580866
2023-01-31 12:00:00,0.0
2023-01-31 16:00:00,0.000585388437387379
2023-01-31 20:00:00,0.0006293891498394513
2023-02-01 00:00:00,0.0005142907856169852
2023-02-01 04:00:00,0.0
2023-02-01 08:00:00,0.0
2023-02-01 12:00:00,0.0
2023-02-01 16:00:00,0.0
2023-02-01 20:00:00,0.0
2023-02-02 00:00:00,0.0
2023-02-02 04:00:00,0.0
2023-02-02 08:00:00,0.0
2023-02-02 12:00:00,0.0
2023-02-02 16:00:00,0.0
2023-02-02 20:00:00,0.0
2023-02-03 00:00:00,0.0
2023-02-03 04:00:00,0.0
2023-02-03 08:00:00,0.0
2023-02-03 12:00:00,0.0
2023-02-03 16:00:00,0.0
2023-02-03 20:00:00,0.0
2023-02-04 00:00:00,0.0
2023-02-04 04:00:00,0.0
2023-02-04 08:00:00,0.0
2023-02-04 12:00:00,0.0
2023-02-04 16:00:00,0.0
2023-02-04 20:00:00,0.0
2023-02-05 00:00:00,0.0
2023-02-05 04:00:00,0.0
2023-02-05 08:00:00,0.0
2023-02-05 12:00:00,0.0006888679703766533
2023-02-05 16:00:00,0.0
2023-02-05 20:00:00,0.0
2023-02-06 00:00:00,0.0
2023-02-06 04:00:00,0.0
2023-02-06 08:00:00,0.0
2023-02-06 12:00:00,0.0
2023-02-06 16:00:00,0.0
2023-02-06 20:00:00,0.0
2023-02-07 00:00:00,0.0
2023-02-07 04:00:00,0.00010026278693341703
2023-02-07 08:00:00,0.0
2023-02-07 12:00:00,0.0
2023-02-07 16:00:00,0.0
2023-02-07 20:00:00,0.0
2023-02-08 00:00:00,0.0
2023-02-08 04:00:00,0.0
2023-02-08 08:00:00,0.0
2023-02-08 12:00:00,0.0
2023-02-08 16:00:00,0.0
2023-02-08 20:00:00,0.0
2023-02-09 00:00:00,0.0
2023-02-09 04:00:00,0.0
2023-02-09 08:00:00,0.0
2023-02-09 12:00:00,0.0
2023-02-09 16:00:00,0.0
2023-02-09 20:00:00,0.0
2023-02-10 00:00:00,0.0
2023-02-10 04:00:00,0.0
2023-02-10 08:00:00,0.0
2023-02-10 12:00:00,0.0
2023-02-10 16:00:00,0.0
2023-02-10 20:00:00,0.0
2023-02-11 00:00:00,0.0
