time,log returns
2023-04-15 02:37:00,0.17883128534499415
2023-04-15 02:38:00,0.14240912796954483
2023-04-15 02:39:00,0.16456973588314128
2023-04-15 02:40:00,0.14507227070408713
2023-04-15 02:41:00,0.0816110336581255
2023-04-15 02:42:00,0.03391463552378016
2023-04-15 02:43:00,0.12499015704666308
2023-04-15 02:44:00,0.01087328249275048
2023-04-15 02:45:00,0.23622929907128165
2023-04-15 02:46:00,0.12105003303830535
2023-04-15 02:47:00,0.19644261095510815
2023-04-15 02:48:00,0.08609227088626484
2023-04-15 02:49:00,0.21778913959801827
2023-04-15 02:50:00,0.14376616025300212
2023-04-15 02:51:00,0.19515171908448234
2023-04-15 02:52:00,0.18361164227073112
2023-04-15 02:53:00,0.22378137827366873
2023-04-15 02:54:00,0.05692739041184355
2023-04-15 02:55:00,0.119896084070052
2023-04-15 02:56:00,0.2093015160566696
2023-04-15 02:57:00,0.26525652948275313
2023-04-15 02:58:00,0.09796813544141278
2023-04-15 02:59:00,0.08468484874762836
2023-04-15 03:00:00,0.24287187542591834
2023-04-15 03:01:00,0.15013539391849862
2023-04-15 03:02:00,0.007761322330669361
2023-04-15 03:03:00,0.1285817797089659
2023-04-15 03:04:00,0.2592606044536586
2023-04-15 03:05:00,0.18583577625802106
2023-04-15 03:06:00,-0.04782492945415633
2023-04-15 03:07:00,0.14736036153794438
2023-04-15 03:08:00,0.21739279689837226
2023-04-15 03:09:00,0.11466850431245938
2023-04-15 03:10:00,-0.071687780581399
2023-04-15 03:11:00,0.058263984883941036
2023-04-15 03:12:00,0.25748983627159855
2023-04-15 03:13:00,0.019085825875995617
2023-04-15 03:14:00,-0.0048413316291856315
2023-04-15 03:15:00,0.20820734149182388
2023-04-15 03:16:00,0.16242590651078812
2023-04-15 03:17:00,-0.02191083056886331
2023-04-15 03:18:00,0.18023740130135324
2023-04-15 03:19:00,0.2771095525511251
2023-04-15 03:20:00,0.04500780594919496
2023-04-15 03:21:00,-0.1802511512505329
2023-04-15 03:22:00,0.2474869953055191
2023-04-15 03:23:00,-0.2096036605433425
2023-04-15 03:24:00,0.1274792594240543
2023-04-15 03:25:00,0.3443657525433441
2023-04-15 03:26:00,0.21976036568092852
2023-04-15 03:27:00,0.1397530772376265
2023-04-15 03:28:00,0.05050709945884002
2023-04-15 03:29:00,0.16599681063369054
2023-04-15 03:30:00,0.10875771711929154
2023-04-15 03:31:00,0.09414990642860256
2023-04-15 03:32:00,0.1074929629136516
2023-04-15 03:33:00,0.25863763158022074
2023-04-15 03:34:00,0.1449162479120829
2023-04-15 03:35:00,-0.044578417192653715
2023-04-15 03:36:00,0.05608736383206486
2023-04-15 03:37:00,0.2612874793125759
2023-04-15 03:38:00,0.1869820981582608
2023-04-15 03:39:00,0.26280116993936914
2023-04-15 03:40:00,0.0322435670121778
2023-04-15 03:41:00,0.2707712588586232
2023-04-15 03:42:00,0.046782123731027504
2023-04-15 03:43:00,0.2557995942236505
2023-04-15 03:44:00,0.00902931850323474
2023-04-15 03:45:00,0.20777573111858003
2023-04-15 03:46:00,0.21727394508202874
2023-04-15 03:47:00,0.18461611616803386
2023-04-15 03:48:00,-0.013395839397659877
2023-04-15 03:49:00,-0.014420944889711948
2023-04-15 03:50:00,0.18600913751498782
2023-04-15 03:51:00,0.3008680837641691
2023-04-15 03:52:00,0.1734161693510302
2023-04-15 03:53:00,0.16495984950578946
2023-04-15 03:54:00,0.16954950499816743
2023-04-15 03:55:00,0.00716111953966659
2023-04-15 03:56:00,-0.14524574104739177
2023-04-15 03:57:00,0.09482653030679915
2023-04-15 03:58:00,0.2633248616071611
2023-04-15 03:59:00,0.1239037041991172
2023-04-15 04:00:00,-0.020586479229535888
2023-04-15 04:01:00,0.1517291309504307
2023-04-15 04:02:00,0.10585604508640348
2023-04-15 04:03:00,0.20940143581706522
2023-04-15 04:04:00,-0.21113627664766343
2023-04-15 04:05:00,0.20792910932000297
2023-04-15 04:06:00,-0.03705822359342732
2023-04-15 04:07:00,0.140728148832589
2023-04-15 04:08:00,0.002463634964491375
2023-04-15 04:09:00,0.1765330114482785
2023-04-15 04:10:00,0.33625446905643297
2023-04-15 04:11:00,0.018329997569320557
2023-04-15 04:12:00,-0.1377074899831987
2023-04-15 04:13:00,0.18567312750637252
2023-04-15 04:14:00,0.24226974586322797
2023-04-15 04:15:00,0.1271747958296365
2023-04-15 04:16:00,-0.2665841468454723
2023-04-15 04:17:00,0.14856745347619943
2023-04-15 04:18:00,-0.09282922202865704
2023-04-15 04:19:00,0.018322314574134864
2023-04-15 04:20:00,0.21365713805510872
2023-04-15 04:21:00,0.21853522092517386
2023-04-15 04:22:00,-0.04581777511463339
2023-04-15 04:23:00,-0.17211724750922974
2023-04-15 04:24:00,0.2500151367363052
2023-04-15 04:25:00,-0.6516392541965206
2023-04-15 04:26:00,0.18678659549520293
2023-04-15 04:27:00,-0.25869717723002433
2023-04-15 04:28:00,0.10708583067351923
2023-04-15 04:29:00,0.28898063771630855
2023-04-15 04:30:00,0.22083624898600515
2023-04-15 04:31:00,0.0018352069198758758
2023-04-15 04:32:00,0.2067197728701985
2023-04-15 04:33:00,0.2734789839231171
2023-04-15 04:34:00,0.02599706589359513
2023-04-15 04:35:00,-0.1516604560966051
2023-04-15 04:36:00,0.27732547303950494
2023-04-15 04:37:00,0.18438011379680808
2023-04-15 04:38:00,0.031038017750725358
2023-04-15 04:39:00,0.05339075658374013
2023-04-15 04:40:00,0.20682050917662184
