time,log returns
2023-03-03 20:00:00,-6.934302995807841e-08
2023-03-04 00:00:00,-0.0006602768553058553
2023-03-04 04:00:00,0.00033617458557399875
2023-03-04 08:00:00,0.0001578046350920478
2023-03-04 12:00:00,0.0002318441826414539
2023-03-04 16:00:00,-7.085341782495528e-05
2023-03-04 20:00:00,-0.00036848104926742183
2023-03-05 00:00:00,-0.0003571342089857923
2023-03-05 04:00:00,-0.00043089286750776175
2023-03-05 08:00:00,0.00016043654536424966
2023-03-05 12:00:00,-0.0006758958739423638
2023-03-05 16:00:00,-0.00018865246825654273
2023-03-05 20:00:00,-0.00026918075311001824
2023-03-06 00:00:00,-0.0006994851760048629
2023-03-06 04:00:00,-0.0007672319674115655
2023-03-06 08:00:00,-0.0006481171230792538
2023-03-06 12:00:00,-0.0013647806267069417
2023-03-06 16:00:00,0.0028275398315616616
2023-03-06 20:00:00,-0.0003646435774266611
2023-03-07 00:00:00,-0.0001802787664895444
2023-03-07 04:00:00,2.4044332515534833e-05
2023-03-07 08:00:00,0.00016752045586299494
2023-03-07 12:00:00,-3.0009778616462158e-05
2023-03-07 16:00:00,0.00015346423900003506
2023-03-07 20:00:00,8.692661402644032e-05
2023-03-08 00:00:00,-0.0004614005655815109
2023-03-08 04:00:00,-0.0005197867662047051
2023-03-08 08:00:00,-0.000647303912661864
2023-03-08 12:00:00,-0.0006422384942908349
2023-03-08 16:00:00,-0.0008963045883056144
2023-03-08 20:00:00,-0.0009349022265343415
2023-03-09 00:00:00,0.0010498551154170634
2023-03-09 04:00:00,-0.0011341281088931236
2023-03-09 08:00:00,-0.0016212808127065521
2023-03-09 12:00:00,-0.0016823322815029368
2023-03-09 16:00:00,-0.0012700861211788512
2023-03-09 20:00:00,-0.001718778892989848
2023-03-10 00:00:00,-0.0018123451994690976
2023-03-10 04:00:00,-0.0016299894821315854
2023-03-10 08:00:00,-0.0021340965633132487
2023-03-10 12:00:00,-0.002649218302681384
2023-03-10 16:00:00,-0.001270726947632002
2023-03-10 20:00:00,-0.0013082930846877918
2023-03-11 00:00:00,-0.001132600129230804
2023-03-11 04:00:00,-0.0012532484637692498
2023-03-11 08:00:00,-0.0022867603896821196
2023-03-11 12:00:00,-0.0022570399955847698
2023-03-11 16:00:00,-0.0021115518248165845
2023-03-11 20:00:00,-0.0019544276119460562
2023-03-12 00:00:00,-0.0007995812921961981
2023-03-12 04:00:00,-0.0012277466008980041
2023-03-12 08:00:00,-0.00031484879604416803
2023-03-12 12:00:00,-0.0010209031982093076
2023-03-12 16:00:00,-0.0007101777006622122
2023-03-12 20:00:00,-0.00035267783268951963
2023-03-13 00:00:00,2.6636829688556164e-05
2023-03-13 04:00:00,-0.00010203808692220565
2023-03-13 08:00:00,-0.00012621992367956673
2023-03-13 12:00:00,-0.0004786883541061804
2023-03-13 16:00:00,0.00018184446530545147
2023-03-13 20:00:00,0.00025653281253653823
2023-03-14 00:00:00,0.0003350752549591279
2023-03-14 04:00:00,0.00022450886966126927
2023-03-14 08:00:00,-2.9838731260499793e-05
2023-03-14 12:00:00,-9.721038921471283e-06
2023-03-14 16:00:00,0.0014868015718107492
2023-03-14 20:00:00,-0.0002294729823282998
2023-03-15 00:00:00,0.00041137394267630684
2023-03-15 04:00:00,0.0004491503660651566
2023-03-15 08:00:00,0.0005655143965978137
2023-03-15 12:00:00,-0.0008374450195357673
2023-03-15 16:00:00,-0.0013390807299295347
2023-03-15 20:00:00,-0.00027850446989511116
2023-03-16 00:00:00,-0.00032156345064591715
2023-03-16 04:00:00,-0.0002766356339440296
2023-03-16 08:00:00,-0.0006127177406891035
2023-03-16 12:00:00,-0.0002085383760158199
2023-03-16 16:00:00,-0.00021154477296790245
2023-03-16 20:00:00,-0.0008421926891271887
2023-03-17 00:00:00,-0.00013491930209001137
2023-03-17 04:00:00,0.0008593942111437032
2023-03-17 08:00:00,-0.00028870429969134507
2023-03-17 12:00:00,-0.0006118651654977784
2023-03-17 16:00:00,-0.000835337077286735
2023-03-17 20:00:00,-0.0007455725265568355
2023-03-18 00:00:00,-0.00032531783827482167
2023-03-18 04:00:00,0.001430683584570203
2023-03-18 08:00:00,0.0010963837084920697
2023-03-18 12:00:00,0.000898022044789697
2023-03-18 16:00:00,-0.00079873711986819
2023-03-18 20:00:00,-0.0008714466461718135
2023-03-19 00:00:00,0.0014911941968257735
2023-03-19 04:00:00,-0.00014923726918880743
2023-03-19 08:00:00,-0.00022669606711978258
2023-03-19 12:00:00,-0.000576012946046727
2023-03-19 16:00:00,-0.0006442519296385461
2023-03-19 20:00:00,-0.00012158191353308676
2023-03-20 00:00:00,-0.0002137553231892611
2023-03-20 04:00:00,-0.00044104941104059143
2023-03-20 08:00:00,-0.00028983373723136713
2023-03-20 12:00:00,-0.00031694581335970506
2023-03-20 16:00:00,-0.00043992856323981684
2023-03-20 20:00:00,-0.00012573706943272246
2023-03-21 00:00:00,-0.0003422875363010045
2023-03-21 04:00:00,-5.8354890367628154e-05
2023-03-21 08:00:00,-0.00020743074647410221
2023-03-21 12:00:00,-0.0004494376024552292
2023-03-21 16:00:00,-0.00046864020500837804
