time,log returns
2022-12-31 20:00:00,0.1847342494875625
2023-01-01 00:00:00,0.16536780579312452
2023-01-01 04:00:00,0.18664979485292965
2023-01-01 08:00:00,0.151762237871042
2023-01-01 12:00:00,0.1734530074107672
2023-01-01 16:00:00,0.1703038046896451
2023-01-01 20:00:00,0.1577486707305949
2023-01-02 00:00:00,0.18852758948923087
2023-01-02 04:00:00,0.16788731341900437
2023-01-02 08:00:00,0.18360877600040348
2023-01-02 12:00:00,0.1797580106823968
2023-01-02 16:00:00,0.22046499286438861
2023-01-02 20:00:00,0.1882663810544951
2023-01-03 00:00:00,0.20146344254871024
2023-01-03 04:00:00,0.23947952366959666
2023-01-03 08:00:00,0.10843766156540413
2023-01-03 12:00:00,0.16072349805038186
2023-01-03 16:00:00,0.1487346653943236
2023-01-03 20:00:00,0.2127171337721553
2023-01-04 00:00:00,0.13668547782469678
2023-01-04 04:00:00,0.15660881908982227
2023-01-04 08:00:00,0.16518572439849866
2023-01-04 12:00:00,0.21459149190339213
2023-01-04 16:00:00,0.20809801039419917
2023-01-04 20:00:00,0.1556527652999712
2023-01-05 00:00:00,0.18366007428401449
2023-01-05 04:00:00,0.1281200935950827
2023-01-05 08:00:00,0.14423098739920226
2023-01-05 12:00:00,0.1843682726639967
2023-01-05 16:00:00,0.1657151458387113
2023-01-05 20:00:00,0.19134032403997503
2023-01-06 00:00:00,0.1610325992568888
2023-01-06 04:00:00,0.1823832789132293
2023-01-06 08:00:00,0.15312907872063727
2023-01-06 12:00:00,0.18881397446666792
2023-01-06 16:00:00,0.2266086065460096
2023-01-06 20:00:00,0.18948474432995102
2023-01-07 00:00:00,0.20514835850575827
2023-01-07 04:00:00,0.16830709952200915
2023-01-07 08:00:00,0.20399179412086496
2023-01-07 12:00:00,0.17086343387477299
2023-01-07 16:00:00,0.15888907772785363
2023-01-07 20:00:00,0.15629416495242043
2023-01-08 00:00:00,0.1643281141277806
2023-01-08 04:00:00,0.18078073781638992
2023-01-08 08:00:00,0.17648179307053316
2023-01-08 12:00:00,0.14696604030462318
2023-01-08 16:00:00,0.16968953931073077
2023-01-08 20:00:00,0.16604444858960404
2023-01-09 00:00:00,0.22727546597559045
2023-01-09 04:00:00,0.18010499810579716
2023-01-09 08:00:00,0.195603343832651
2023-01-09 12:00:00,0.21994786010764128
2023-01-09 16:00:00,0.1813509943536909
2023-01-09 20:00:00,0.17816561429195452
2023-01-10 00:00:00,0.21751642717612196
2023-01-10 04:00:00,0.1086092516743618
2023-01-10 08:00:00,0.15084117449900283
2023-01-10 12:00:00,0.15549916611990966
2023-01-10 16:00:00,0.21209272416903194
2023-01-10 20:00:00,0.17081017003200913
2023-01-11 00:00:00,0.17960853454003006
2023-01-11 04:00:00,0.18277432216359046
2023-01-11 08:00:00,0.24187667739346597
2023-01-11 12:00:00,0.126092590097132
2023-01-11 16:00:00,0.15012252885488658
2023-01-11 20:00:00,0.23363382649127729
2023-01-12 00:00:00,0.15436074475418207
2023-01-12 04:00:00,0.19736795230074541
2023-01-12 08:00:00,0.200783145315011
2023-01-12 12:00:00,0.25375383541277463
2023-01-12 16:00:00,0.16999360208876318
2023-01-12 20:00:00,0.2656094287066891
2023-01-13 00:00:00,0.21446837674849134
2023-01-13 04:00:00,0.22557460358718884
2023-01-13 08:00:00,0.18877358008392445
2023-01-13 12:00:00,0.15899732612520606
2023-01-13 16:00:00,0.13508935106855843
2023-01-13 20:00:00,0.15648620866214244
2023-01-14 00:00:00,0.2180141695325653
2023-01-14 04:00:00,0.1791308138319585
2023-01-14 08:00:00,0.21693708968562367
2023-01-14 12:00:00,0.3054856274282571
2023-01-14 16:00:00,0.2815132384137681
2023-01-14 20:00:00,0.07986963087537582
2023-01-15 00:00:00,0.04780637444451552
2023-01-15 04:00:00,0.13252810366731788
2023-01-15 08:00:00,0.16908615308209035
2023-01-15 12:00:00,0.1320779923611909
2023-01-15 16:00:00,0.1867404653884054
2023-01-15 20:00:00,0.17667186808007404
2023-01-16 00:00:00,0.20839321525602486
2023-01-16 04:00:00,0.18317397422400716
2023-01-16 08:00:00,0.08196783567348775
2023-01-16 12:00:00,0.154892935422123
2023-01-16 16:00:00,0.24191740512165516
2023-01-16 20:00:00,0.07712975888664869
2023-01-17 00:00:00,0.15333590507824824
2023-01-17 04:00:00,0.15184373027996564
2023-01-17 08:00:00,0.2173153458067957
2023-01-17 12:00:00,0.18883922408382225
2023-01-17 16:00:00,0.1875166717831766
2023-01-17 20:00:00,0.2159771901985603
2023-01-18 00:00:00,0.3349028882808257
2023-01-18 04:00:00,0.2747001117900938
2023-01-18 08:00:00,0.08809323520912307
2023-01-18 12:00:00,0.08811840825363382
2023-01-18 16:00:00,0.11920423915549783
2023-01-18 20:00:00,0.13618104760692948
2023-01-19 00:00:00,0.07300529398010994
2023-01-19 04:00:00,0.2523300630556382
2023-01-19 08:00:00,0.2515573094572657
2023-01-19 12:00:00,0.24822680624558166
2023-01-19 16:00:00,0.16982587628604934
2023-01-19 20:00:00,0.22171900627885666
2023-01-20 00:00:00,0.16385961549729947
2023-01-20 04:00:00,0.16875231215504052
2023-01-20 08:00:00,0.1579182070639258
2023-01-20 12:00:00,0.1786964686647588
2023-01-20 16:00:00,0.1949171940740448
2023-01-20 20:00:00,0.22107190856657863
2023-01-21 00:00:00,0.23251201141187908
2023-01-21 04:00:00,0.2316117183147125
2023-01-21 08:00:00,0.24929306568809717
