time,log returns
2023-01-01 08:00:00,-0.0006217740444011827
2023-01-01 12:00:00,-0.0005313182310262565
2023-01-01 16:00:00,-0.00025809843531518495
2023-01-01 20:00:00,7.673144891022499e-05
2023-01-02 00:00:00,0.00019347509235008442
2023-01-02 04:00:00,0.00023031683027718852
2023-01-02 08:00:00,0.0005515090619453711
2023-01-02 12:00:00,0.0007210642153838154
2023-01-02 16:00:00,0.0010466134337842742
2023-01-02 20:00:00,0.001321027913339462
2023-01-03 00:00:00,0.0011254909042335004
2023-01-03 04:00:00,0.0008888336588236678
2023-01-03 08:00:00,0.0009032905468601138
2023-01-03 12:00:00,0.0007512972785908706
2023-01-03 16:00:00,0.0009505561742799151
2023-01-03 20:00:00,0.0008014961832260303
2023-01-04 00:00:00,0.0008336694539058942
2023-01-04 04:00:00,0.0011905343771832083
2023-01-04 08:00:00,0.0014583537499774646
2023-01-04 12:00:00,0.0011629312304061584
2023-01-04 16:00:00,0.0008322992083621833
2023-01-04 20:00:00,0.00039656144235787616
2023-01-05 00:00:00,0.00041238779329241804
2023-01-05 04:00:00,0.00044308607103805964
2023-01-05 08:00:00,0.0002799058528783205
2023-01-05 12:00:00,-7.917058944841016e-05
2023-01-05 16:00:00,-0.0005328409627624875
2023-01-05 20:00:00,-0.0004900351271412418
2023-01-06 00:00:00,-0.00029141517722025556
2023-01-06 04:00:00,-0.00019702304236492163
2023-01-06 08:00:00,-0.0002859232643233206
2023-01-06 12:00:00,-0.0003334192507714884
2023-01-06 16:00:00,-0.0002752125495878305
2023-01-06 20:00:00,0.00015421437639379088
2023-01-07 00:00:00,0.0005901472839231481
2023-01-07 04:00:00,0.0011822574501395705
2023-01-07 08:00:00,0.0014491395852358618
2023-01-07 12:00:00,0.0013619563837306697
2023-01-07 16:00:00,0.0011898942519592698
2023-01-07 20:00:00,0.001114427250880165
2023-01-08 00:00:00,0.0009742311640209
2023-01-08 04:00:00,0.0007409071143548995
2023-01-08 08:00:00,0.0008129318996587254
2023-01-08 12:00:00,0.0005401203678983002
2023-01-08 16:00:00,0.0006210157397495697
2023-01-08 20:00:00,0.0006984581283175223
2023-01-09 00:00:00,0.0014122678101138597
2023-01-09 04:00:00,0.0019434814601996253
2023-01-09 08:00:00,0.0022054850058474684
2023-01-09 12:00:00,0.002020109122971625
2023-01-09 16:00:00,0.0020741456359825855
2023-01-09 20:00:00,0.0012792092066634536
2023-01-10 00:00:00,0.0006897829553154933
2023-01-10 04:00:00,0.0004608296899075784
2023-01-10 08:00:00,0.0004403922442858116
2023-01-10 12:00:00,0.00021338804215496193
2023-01-10 16:00:00,-0.00012330131037120023
2023-01-10 20:00:00,3.053995383389685e-07
2023-01-11 00:00:00,-0.0001032053908863878
2023-01-11 04:00:00,-0.0005359164274811035
2023-01-11 08:00:00,-0.0003668526460775326
2023-01-11 12:00:00,-0.00040364744777588585
2023-01-11 16:00:00,-0.000924641844882966
2023-01-11 20:00:00,-0.0003112961813016915
2023-01-12 00:00:00,0.0011318449157097926
2023-01-12 04:00:00,0.0022591553661161085
2023-01-12 08:00:00,0.0021901058175313876
2023-01-12 12:00:00,0.0015009865020075286
2023-01-12 16:00:00,0.0009344456842395807
2023-01-12 20:00:00,0.0016296304484535312
2023-01-13 00:00:00,0.0021100926382232738
2023-01-13 04:00:00,0.0022463433689719203
2023-01-13 08:00:00,0.001959572297794414
2023-01-13 12:00:00,0.0012638723030854934
2023-01-13 16:00:00,0.0010332056897930236
2023-01-13 20:00:00,0.0008573676355181081
2023-01-14 00:00:00,0.0016295700569195423
2023-01-14 04:00:00,0.003998837583343146
2023-01-14 08:00:00,0.006763925937187741
2023-01-14 12:00:00,0.006446928834685926
2023-01-14 16:00:00,0.00563574654176798
2023-01-14 20:00:00,0.004195720133477246
2023-01-15 00:00:00,0.0031499375239809058
2023-01-15 04:00:00,0.0026759475082065638
2023-01-15 08:00:00,0.0022481440807520948
2023-01-15 12:00:00,0.0017924393493922472
2023-01-15 16:00:00,0.001305481207692586
2023-01-15 20:00:00,0.0008633176592548805
2023-01-16 00:00:00,0.0007526785340443718
2023-01-16 04:00:00,0.0007437078139670298
2023-01-16 08:00:00,0.0007540357097197753
