time,close
2021-07-28,2334.136669918966
2021-07-29,2281.2616303659834
2021-07-30,2271.318077196675
2021-07-31,2304.3661108198658
2021-08-01,2321.5829886878814
2021-08-02,2334.414730866209
2021-08-03,2349.357265797997
2021-08-04,2360.65827012629
2021-08-05,2364.8050158471765
2021-08-06,2370.497450340493
2021-08-07,2390.0867346085815
2021-08-08,2392.316346145629
2021-08-09,2418.7340112422376
2021-08-10,2428.082542090842
2021-08-11,2444.9302684205236
2021-08-12,2442.4354602248854
2021-08-13,2463.2017104897354
2021-08-14,2471.420619264236
2021-08-15,2509.0396783579645
2021-08-16,2509.1339994600025
2021-08-17,2554.234231607686
2021-08-18,2501.9471941865963
2021-08-19,2539.069208109112
2021-08-20,2537.3713134798436
2021-08-21,2561.5645626256696
2021-08-22,2583.3396598327236
2021-08-23,2607.79653651658
2021-08-24,2629.702289791924
2021-08-25,2668.179665687007
2021-08-26,2688.9312679436234
2021-08-27,2644.6452348962143
2021-08-28,2653.8732159796455
2021-08-29,2695.714154475233
2021-08-30,2736.653240599464
2021-08-31,2717.8247459414947
2021-09-01,2726.4721661081435
2021-09-02,2740.164216567206
2021-09-03,2749.493719900171
2021-09-04,2708.9085334875235
2021-09-05,2714.4882416218875
2021-09-06,2755.7815372066366
2021-09-07,2810.0300616093973
2021-09-08,2841.697425885372
2021-09-09,2800.513438372871
2021-09-10,2825.8690463749112
2021-09-11,2892.850021524318
2021-09-12,2890.1537650977775
2021-09-13,2905.2851592597094
2021-09-14,2965.098604612535
2021-09-15,2984.021989626558
2021-09-16,2999.9024340372457
2021-09-17,2963.594432153113
2021-09-18,3057.303387590976
2021-09-19,3028.2754123854024
2021-09-20,2957.713152024668
2021-09-21,3046.4547621308484
2021-09-22,3132.8631261126507
2021-09-23,3043.4932449309435
2021-09-24,3073.845497563419
2021-09-25,3175.071256956939
2021-09-26,3109.284764081081
2021-09-27,3111.8303627061523
2021-09-28,3201.537457547252
2021-09-29,3319.630239439599
2021-09-30,3035.575391610152
2021-10-01,3022.761375715135
2021-10-02,3132.9536541998054
2021-10-03,3237.0974584402366
2021-10-04,3048.108610067258
2021-10-05,3092.5897329030026
2021-10-06,3126.538998832341
2021-10-07,3177.431837062047
2021-10-08,3098.204365013765
2021-10-09,3114.8076664587607
2021-10-10,3134.255350708925
2021-10-11,3194.365524552958
2021-10-12,3198.3541458516656
2021-10-13,3229.1971478307096
2021-10-14,3239.286212258541
2021-10-15,3252.855848361331
2021-10-16,3276.2585953357434
2021-10-17,3307.7518257105526
2021-10-18,3334.9161222887224
2021-10-19,3347.202302267581
2021-10-20,3357.5847354904586
2021-10-21,3385.6358201035937
2021-10-22,3429.3822876894988
2021-10-23,3452.7456185228925
2021-10-24,3469.5177609454854
2021-10-25,3490.7459905577757
2021-10-26,3524.6803750011363
2021-10-27,3526.828306468426
2021-10-28,3500.9497530345
2021-10-29,3511.278540023684
2021-10-30,3565.640944949254
2021-10-31,3596.5116874370938
2021-11-01,3619.870420593798
2021-11-02,3644.1872643549696
2021-11-03,3654.619317800642
2021-11-04,3725.062176379576
2021-11-05,3656.9637581070806
2021-11-06,3599.5285652691036
2021-11-07,3659.4097270350426
2021-11-08,3723.3395976905235
2021-11-09,3752.477071743369
2021-11-10,3776.490914894762
2021-11-11,3808.4728889627163
2021-11-12,3843.888161883657
2021-11-13,3860.6799742321336
2021-11-14,3898.4271235960396
2021-11-15,3930.1119431482675
2021-11-16,3950.792778874204
2021-11-17,4013.222579486061
2021-11-18,4039.3287713246277
2021-11-19,4101.174086943147
2021-11-20,4096.561983605678
2021-11-21,4138.789491211325
2021-11-22,4160.296390152979
2021-11-23,4219.52719555351
2021-11-24,4235.529182461647
2021-11-25,4301.042094351342
2021-11-26,4297.043711967696
2021-11-27,4338.68543938991
2021-11-28,4205.527891684724
