time,log returns
2022-12-06,-0.010601104054470262
2022-12-07,-0.011937128519765824
2022-12-08,-0.0131600151570668
2022-12-09,-0.011986526612268171
2022-12-10,-0.012849850890355258
2022-12-11,-0.01302229673258622
2022-12-12,-0.01587183585066149
2022-12-13,-0.014662521267585799
2022-12-14,-0.015164089154592539
2022-12-15,-0.015774567507947094
2022-12-16,-0.013076944742349184
2022-12-17,-0.01772934966912917
2022-12-18,-0.018568498162681933
2022-12-19,-0.020094549351834707
2022-12-20,-0.020132051405761277
2022-12-21,-0.020300990138603512
2022-12-22,-0.019108012691899084
2022-12-23,-0.018739854848861592
2022-12-24,-0.018580396502793375
2022-12-25,-0.01907023348115553
2022-12-26,-0.020389055695048952
2022-12-27,-0.017121550608349627
2022-12-28,-0.020019511383983866
2022-12-29,-0.019649603058001074
2022-12-30,-0.018960816206944196
2022-12-31,-0.019679263463966642
2023-01-01,-0.019321269917040428
2023-01-02,-0.021331399730606194
2023-01-03,-0.017336096916208524
2023-01-04,-0.01934014424281727
2023-01-05,-0.0172554699744653
2023-01-06,-0.015304946297566112
2023-01-07,-0.015749946094170925
2023-01-08,-0.01601475616178709
2023-01-09,-0.01654272057962945
2023-01-10,-0.013190994505873332
2023-01-11,-0.01295387876970811
2023-01-12,-0.012040915520466005
2023-01-13,-0.009558657732958824
2023-01-14,-0.007880745414926758
2023-01-15,-0.005406645926441965
2023-01-16,-0.004563129661215297
2023-01-17,-0.005535553750108175
2023-01-18,-0.00608592713793403
2023-01-19,-0.008234920389612392
2023-01-20,-0.006785896672555089
2023-01-21,-0.003522582463186853
2023-01-22,-0.003606093502735903
2023-01-23,-0.0033648881450885904
2023-01-24,-0.00018722067090783174
2023-01-25,-0.0028455234315953883
2023-01-26,-0.0003999700371105548
2023-01-27,-0.0005182630666427539
2023-01-28,0.0010637583629268907
2023-01-29,-0.00033458515338776243
2023-01-30,0.001616593716261181
2023-01-31,-0.0012586809744506446
2023-02-01,0.0001521579961973132
2023-02-02,0.002107816603919752
2023-02-03,0.002628403137831159
2023-02-04,0.004809381406239901
2023-02-05,0.005599756085908862
2023-02-06,0.003392214725944678
2023-02-07,0.0037901697122314105
2023-02-08,0.01011738489912689
2023-02-09,0.009429167474447197
2023-02-10,0.0028871080059645494
2023-02-11,0.00217062663259208
2023-02-12,0.0036062299870513936
2023-02-13,0.0013897599750640906
2023-02-14,0.0007241143745696029
2023-02-15,0.0025536371857077813
2023-02-16,0.005351853591036344
2023-02-17,0.002173511311444535
2023-02-18,0.004811217668462499
2023-02-19,0.005271913481388867
2023-02-20,0.00552740868379882
2023-02-21,0.006513952572324328
2023-02-22,0.006331439507210266
2023-02-23,0.005094639609867322
2023-02-24,0.004906224640244594
2023-02-25,0.003609403759052257
2023-02-26,0.003367754578227755
2023-02-27,0.003980881178289915
2023-02-28,0.003319763967720483
2023-03-01,0.0019193241654165878
2023-03-02,0.004184377783682087
2023-03-03,0.0034437773737357588
2023-03-04,0.0023893366546321082
2023-03-05,0.0002454318487914247
2023-03-06,0.00016786951994834186
2023-03-07,0.001249247625754544
2023-03-08,-0.0004267471558938924
2023-03-09,-0.0030961377984130996
2023-03-10,-0.0039210601158892345
2023-03-11,-0.002860076599130438
2023-03-12,-0.003050251345075213
2023-03-13,-0.0020035954845688546
2023-03-14,0.0002955638149193525
2023-03-15,0.0008343093299501782
2023-03-16,-0.001130401696606897
2023-03-17,-0.00042422968902895697
2023-03-18,0.0020967304329779423
2023-03-19,0.0003536593197354681
2023-03-20,0.001020849685727037
2023-03-21,-6.017416686893489e-06
2023-03-22,0.0009703937044827035
2023-03-23,-1.4854982594048916e-06
2023-03-24,0.0012822040534655667
2023-03-25,0.0004209282092056681
2023-03-26,0.00022887912348447688
2023-03-27,0.00016769353521821462
2023-03-28,-0.0020528602831883496
2023-03-29,-0.0018767447949243105
2023-03-30,9.381533571825567e-05
2023-03-31,0.00012839039084632902
2023-04-01,0.0011909197434476577
2023-04-02,0.0013138577170639157
2023-04-03,0.00035835313391881566
2023-04-04,0.001590597582897319
2023-04-05,0.001978988724522011
2023-04-06,0.003610985151732298
2023-04-07,0.0032620855963057297
2023-04-08,0.003953869719361469
