time,log returns
2023-04-12 13:15:00,-0.2555539749997722
2023-04-12 13:30:00,-0.24107815235163316
2023-04-12 13:45:00,-0.24134510099163806
2023-04-12 14:00:00,-0.24075697323152298
2023-04-12 14:15:00,-0.2556642907460871
2023-04-12 14:30:00,-0.24981279667287004
2023-04-12 14:45:00,-0.24107758308934088
2023-04-12 15:00:00,-0.24134420782184127
2023-04-12 15:15:00,-0.24177694700938573
2023-04-12 15:30:00,-0.2794249111033588
2023-04-12 15:45:00,-0.24075494998873626
2023-04-12 16:00:00,-0.24002697501693065
2023-04-12 16:15:00,-0.24529202126829627
2023-04-12 16:30:00,-0.2407536733617674
2023-04-12 16:45:00,-0.24002697501693065
2023-04-12 17:00:00,-0.24075494998873626
2023-04-12 17:15:00,-0.24987755035178272
2023-04-12 17:30:00,-0.24075303653273394
2023-04-12 17:45:00,-0.24002697501693065
2023-04-12 18:00:00,-0.24002697501693065
2023-04-12 18:15:00,-0.2424363653997418
2023-04-12 18:30:00,-0.2403298161557261
2023-04-12 18:45:00,-0.24134420782184127
2023-04-12 19:00:00,-0.2413486875885997
2023-04-12 19:15:00,-0.24154698227975452
2023-04-12 19:30:00,-0.2411972951645456
2023-04-12 19:45:00,-0.24017637498925754
2023-04-12 20:00:00,-0.2709627514188638
2023-04-12 20:15:00,-0.24536330077416255
2023-04-12 20:30:00,-0.24246468902422808
2023-04-12 20:45:00,-0.2410815865244137
2023-04-12 21:00:00,-0.24017158586929155
2023-04-12 21:15:00,-0.24017126969122166
2023-04-12 21:30:00,-0.24083545203439746
2023-04-12 21:45:00,-0.2401703241016278
2023-04-12 22:00:00,-0.24033067877461287
2023-04-12 22:15:00,-0.24075494998873626
2023-04-12 22:30:00,-0.24002697501693065
2023-04-12 22:45:00,-0.24033154541972637
2023-04-12 23:00:00,-0.2410827383837005
2023-04-12 23:15:00,-0.24247622758922177
2023-04-12 23:30:00,-0.24245893319518821
2023-04-12 23:45:00,-0.2415413505099238
2023-04-13 00:00:00,-0.24002697501693065
2023-04-13 00:15:00,-0.24075901669251779
2023-04-13 00:30:00,-0.24002697501693065
2023-04-13 00:45:00,-0.24002697501693065
2023-04-13 01:00:00,-0.24119603450086502
2023-04-13 01:15:00,-0.24017451544371707
2023-04-13 01:30:00,-0.24076244381363487
2023-04-13 01:45:00,-0.24017488552502975
2023-04-13 02:00:00,-0.24084964574909296
2023-04-13 02:15:00,-0.24108643202960278
2023-04-13 02:30:00,-0.24002697501693065
2023-04-13 02:45:00,-0.26292769698113194
2023-04-13 03:00:00,-0.24075901669251779
2023-04-13 03:15:00,-0.24084394167075882
2023-04-13 03:30:00,-0.24017230707546364
2023-04-13 03:45:00,-0.2424704538152568
2023-04-13 04:00:00,-0.24033154541972637
2023-04-13 04:15:00,-0.2410827383837005
2023-04-13 04:30:00,-0.24084110296927355
2023-04-13 04:45:00,-0.24075765332337346
2023-04-13 05:00:00,-0.24017230707546364
2023-04-13 05:15:00,-0.24075833447620992
2023-04-13 05:30:00,-0.24084252121287736
2023-04-13 05:45:00,-0.24083968693477248
2023-04-13 06:00:00,-0.24017126969122166
2023-04-13 06:15:00,-0.24033154541972637
2023-04-13 06:30:00,-0.24017126969122166
2023-04-13 06:45:00,-0.24017095400468422
2023-04-13 07:00:00,-0.24119435987026147
