date,close
2021-07-27,134.74
2021-07-28,129.2233961339809
2021-07-29,128.3718802152556
2021-07-30,125.09071175768636
2021-07-31,116.48154050508187
2021-08-01,107.45591970708246
2021-08-02,106.3926064386819
2021-08-03,114.29921886480314
2021-08-04,116.46526095520431
2021-08-05,118.4949996300185
2021-08-06,118.14223277855474
2021-08-07,121.82035280576287
2021-08-08,113.4860968500519
2021-08-09,108.43534591976807
2021-08-10,100.25584140538038
2021-08-11,96.29764846319316
2021-08-12,95.69889859926887
2021-08-13,93.95059043034927
2021-08-14,95.89079521973687
2021-08-15,96.73745791119823
2021-08-16,101.59740290888205
2021-08-17,102.98220439234156
2021-08-18,108.14827354156168
2021-08-19,95.6920255844586
2021-08-20,93.39805257568577
2021-08-21,89.57803377651267
2021-08-22,87.8377581729612
2021-08-23,82.51075266538803
2021-08-24,80.7166549606303
2021-08-25,84.81559392904619
2021-08-26,87.00759360498347
2021-08-27,86.87016080442038
2021-08-28,72.02098862560038
2021-08-29,80.00088997837975
2021-08-30,65.80459409428744
2021-08-31,64.05276814983122
2021-09-01,63.73387748700822
2021-09-02,52.7970319619096
2021-09-03,53.02420307923862
2021-09-04,56.571018347753046
2021-09-05,50.66620914589467
2021-09-06,49.83515035794816
2021-09-07,51.11424900465322
2021-09-08,48.313722761728755
2021-09-09,49.198912803502864
2021-09-10,47.22536106348986
2021-09-11,49.501269663817666
2021-09-12,48.13265063755563
2021-09-13,48.9583874355738
2021-09-14,50.43987661679271
2021-09-15,51.924753065914174
2021-09-16,49.78235938936368
2021-09-17,50.769962314243585
2021-09-18,51.048699266421735
2021-09-19,51.767032125258815
2021-09-20,47.661652427504826
2021-09-21,46.730030141546706
2021-09-22,45.00309667086235
2021-09-23,45.56109938049235
2021-09-24,46.985488772500105
2021-09-25,47.19408042347251
2021-09-26,47.57819626229778
2021-09-27,49.471097211480384
2021-09-28,49.7654971120765
2021-09-29,45.96533105554946
2021-09-30,44.031659264998886
2021-10-01,44.83138604370503
2021-10-02,43.53580382209786
2021-10-03,43.679422547760815
2021-10-04,50.97505470345199
2021-10-05,50.053623884788685
2021-10-06,50.5577178692129
2021-10-07,53.779085868019344
2021-10-08,61.03361528292438
2021-10-09,61.605023107886346
2021-10-10,63.404522854927684
2021-10-11,65.47402028542236
2021-10-12,63.54252783301784
2021-10-13,68.2909017346773
2021-10-14,69.47885347926726
2021-10-15,74.85958280997718
2021-10-16,76.38428824694164
2021-10-17,76.03718607121183
2021-10-18,69.94292520896633
2021-10-19,69.8999226121155
2021-10-20,68.60035816238394
2021-10-21,64.93921725352273
2021-10-22,62.2822782955692
2021-10-23,63.6768749379996
2021-10-24,62.55185920109042
2021-10-25,58.89819472699237
2021-10-26,63.47768722888884
2021-10-27,61.08523743222439
2021-10-28,68.68644081406875
2021-10-29,69.8186380262722
2021-10-30,63.65896134477522
2021-10-31,72.26402583643294
2021-11-01,72.0675572640792
2021-11-02,68.93421926991897
2021-11-03,63.67410392913795
2021-11-04,65.01751248115058
2021-11-05,60.858286361074924
2021-11-06,51.08732800737015
2021-11-07,50.86155344246516
2021-11-08,46.74194177645003
2021-11-09,44.939004463744254
2021-11-10,41.650988592528556
2021-11-11,41.679796960166044
2021-11-12,42.749124336253125
2021-11-13,40.99844176571282
2021-11-14,41.89955112325378
2021-11-15,41.18159086992131
2021-11-16,38.859783205195534
2021-11-17,37.54161086804879
2021-11-18,37.8142575836392
2021-11-19,40.20420808826379
2021-11-20,40.223205632834
2021-11-21,42.169543840322056
2021-11-22,42.59370263718471
2021-11-23,43.39037332374085
2021-11-24,43.388396300712095
2021-11-25,42.9905941678488
2021-11-26,49.921725668105566
2021-11-27,51.61046862306097
2021-11-28,51.5685381355065
