time,close
2023-01-21 12:00:00,22936.297852933574
2023-01-21 16:00:00,22962.730303199827
2023-01-21 20:00:00,22998.70324895141
2023-01-22 00:00:00,23035.513006021065
2023-01-22 04:00:00,23074.71451772105
2023-01-22 08:00:00,23104.411314760175
2023-01-22 12:00:00,23122.920653269874
2023-01-22 16:00:00,23147.4851539536
2023-01-22 20:00:00,23169.099178801618
2023-01-23 00:00:00,23189.10019246719
2023-01-23 04:00:00,23205.075072384192
2023-01-23 08:00:00,23223.48387861295
2023-01-23 12:00:00,23244.694364308987
2023-01-23 16:00:00,23263.20080689329
2023-01-23 20:00:00,23282.571649572168
2023-01-24 00:00:00,23303.526012413306
2023-01-24 04:00:00,23323.05325381609
2023-01-24 08:00:00,23344.27274282279
2023-01-24 12:00:00,23367.19754635132
2023-01-24 16:00:00,23390.63066518254
2023-01-24 20:00:00,23411.354690279506
2023-01-25 00:00:00,23430.969114571195
2023-01-25 04:00:00,23453.04737745144
2023-01-25 08:00:00,23474.770852390324
2023-01-25 12:00:00,23490.484137297095
2023-01-25 16:00:00,23509.447343365846
2023-01-25 20:00:00,23528.607353762793
2023-01-26 00:00:00,23547.517421542365
2023-01-26 04:00:00,23564.082122477535
2023-01-26 08:00:00,23584.886216260235
2023-01-26 12:00:00,23607.933885466948
2023-01-26 16:00:00,23629.23211903588
2023-01-26 20:00:00,23651.18529824228
2023-01-27 00:00:00,23676.30639444848
2023-01-27 04:00:00,23699.676082543057
2023-01-27 08:00:00,23723.105633080693
2023-01-27 12:00:00,23741.437961904914
2023-01-27 16:00:00,23759.778810433658
2023-01-27 20:00:00,23783.329670527855
2023-01-28 00:00:00,23802.946985053808
2023-01-28 04:00:00,23824.296259548013
2023-01-28 08:00:00,23846.749503188
2023-01-28 12:00:00,23868.264797840733
2023-01-28 16:00:00,23891.475591062648
2023-01-28 20:00:00,23911.79792960951
2023-01-29 00:00:00,23935.56804374804
2023-01-29 04:00:00,23956.0697515641
2023-01-29 08:00:00,23976.545410442235
2023-01-29 12:00:00,23996.55605531467
2023-01-29 16:00:00,24018.953026907402
2023-01-29 20:00:00,24041.26112907701
2023-01-30 00:00:00,24065.865398299902
2023-01-30 04:00:00,24088.663317596114
2023-01-30 08:00:00,24115.659784459935
2023-01-30 12:00:00,24137.036725839833
2023-01-30 16:00:00,24162.540922044936
2023-01-30 20:00:00,24184.282809530847
2023-01-31 00:00:00,24202.828243309188
2023-01-31 04:00:00,24222.050913952986
2023-01-31 08:00:00,24233.15275713679
2023-01-31 12:00:00,24250.951616189635
2023-01-31 16:00:00,24262.224049362892
2023-01-31 20:00:00,24283.146178354775
2023-02-01 00:00:00,24298.143660899488
2023-02-01 04:00:00,24322.345342273762
2023-02-01 08:00:00,24344.27914952047
2023-02-01 12:00:00,24367.738655061734
2023-02-01 16:00:00,24389.965354294385
2023-02-01 20:00:00,24414.1447573842
2023-02-02 00:00:00,24437.325198411192
2023-02-02 04:00:00,24457.061029258304
2023-02-02 08:00:00,24481.27914258084
2023-02-02 12:00:00,24504.234706170904
2023-02-02 16:00:00,24529.830706427812
2023-02-02 20:00:00,24554.937086204725
2023-02-03 00:00:00,24583.097884691022
2023-02-03 04:00:00,24609.717689215366
2023-02-03 08:00:00,24632.932412510432
2023-02-03 12:00:00,24650.487581013815
2023-02-03 16:00:00,24671.73128290484
2023-02-03 20:00:00,24689.66021654358
2023-02-04 00:00:00,24709.89828516738
2023-02-04 04:00:00,24727.594544817686
2023-02-04 08:00:00,24745.446445201633
2023-02-04 12:00:00,24767.643066309964
2023-02-04 16:00:00,24787.42868186579
2023-02-04 20:00:00,24809.032969392516
2023-02-05 00:00:00,24827.420021338
2023-02-05 04:00:00,24849.689018986868
2023-02-05 08:00:00,24870.648534827047
2023-02-05 12:00:00,24890.9876513818
2023-02-05 16:00:00,24912.42490855419
2023-02-05 20:00:00,24933.07724094007
2023-02-06 00:00:00,24953.330618619108
2023-02-06 04:00:00,24970.465465351845
2023-02-06 08:00:00,24989.109023020104
2023-02-06 12:00:00,25009.037631121995
2023-02-06 16:00:00,25027.42631944529
2023-02-06 20:00:00,25044.63917463737
2023-02-07 00:00:00,25062.543640823125
2023-02-07 04:00:00,25085.36800227103
2023-02-07 08:00:00,25106.259585625165
2023-02-07 12:00:00,25126.248132258293
2023-02-07 16:00:00,25149.96574336442
2023-02-07 20:00:00,25172.885356186634
2023-02-08 00:00:00,25195.61749588623
2023-02-08 04:00:00,25214.893048247723
2023-02-08 08:00:00,25240.01449630439
2023-02-08 12:00:00,25263.785918363887
2023-02-08 16:00:00,25287.149671169806
2023-02-08 20:00:00,25309.83183177482
2023-02-09 00:00:00,25333.488083679775
2023-02-09 04:00:00,25354.005079673854
2023-02-09 08:00:00,25375.902723192263
2023-02-09 12:00:00,25395.36812623444
2023-02-09 16:00:00,25408.159701876568
2023-02-09 20:00:00,25427.69217266306
2023-02-10 00:00:00,25444.67940704787
2023-02-10 04:00:00,25464.550380135403
2023-02-10 08:00:00,25474.60058311676
2023-02-10 12:00:00,25493.578975760316
2023-02-10 16:00:00,25510.930083779185
2023-02-10 20:00:00,25527.509879365407
2023-02-11 00:00:00,25537.483682602175
